% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1401298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.44 1.97256 4 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.44 1.30589 4 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 3 1 0 3 0 2 3 315 -1 0 29.44 0.639224 4 5 7 0 4 1 1 1 733309 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 3 330 2 69 29.44 -0.0274427 4 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 3 0 2 3 4 0 0 27.4674 0 5 5 7 3 3 0 1 0 736508 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.3889 2.03144 5 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.3889 1.367 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 3 0 3 0 2 3 4 0 0 29.3889 0.702553 5 6 7 0 4 1 1 1 739607 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.3889 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.1774 2.277 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.1774 1.617 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 3 2 1 0 3 0 2 3 4 0 0 29.1774 0.957002 5 4 7 4 0 1 1 1 742606 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.1774 0.267002 5 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.8404 0 5 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.1737 0 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 4 0 3 0 2 3 4 0 0 27.507 0 5 6 7 2 4 0 1 1 745739 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 26.8404 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 26.1737 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 25.507 0 5 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 3 0 2 3 3 0 0 24.8403 0 5 5 7 1 4 0 1 0 748938 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 28.1736 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 27.5069 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 26.8402 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 4 1 0 3 0 2 3 2 0 0 26.1735 0 5 5 7 3 3 0 1 0 752137 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 0 27.4166 0 5 5 7 0 0 0 1 0 755337 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.7577 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 4 0 3 0 2 3 1 0 0 27.4244 0 5 6 7 4 3 0 1 1 758603 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 759669 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 759836 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 3 0 3 0 2 3 1 0 0 26.7044 2.63922 5 6 7 3 4 1 1 1 760002 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 760169 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 760335 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 760502 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 760669 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 760835 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 761002 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 761169 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 761335 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7044 2.63922 5 -1 -1 -1 -1 -1 -1 -1 761502 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 12 46.56 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 12 26.08 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 25.92 0 6 6 7 0 0 0 1 0 785363 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 -5 155 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 326 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 0 27.4133 0 4 4 7 2 2 0 1 0 788695 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 338 4 203 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 4 0 2 2 38 0 0 27.4133 0 6 6 7 2 2 0 1 0 792028 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 349 -5 176 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 12 12 4 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4133 0 4 4 7 0 0 0 1 0 795360 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2533 2.167 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2533 1.50034 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 3 1 0 4 0 2 2 315 -1 0 29.2533 0.833669 4 5 7 2 2 1 1 1 798593 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2533 0.167002 4 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 43 1 34 28.8085 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.4752 0 6 6 7 3 3 0 1 0 801792 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.1666 2.23367 6 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.1666 1.56922 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 13 13 8 0 3
0 0 0 0 1 3 2 0 4 0 2 2 44 0 0 29.1666 0.904775 6 5 7 2 2 1 1 1 804925 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.1666 0.240331 6 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 349 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.453 0 5 5 7 2 2 0 1 0 807990 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.4289 0 5 5 7 3 3 0 1 0 811056 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 361 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4 0 6 6 7 1 1 0 1 0 814156 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.48 2.607 6 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.48 1.947 6 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.48 1.287 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 3 2 0 4 0 2 2 45 1 0 29.48 0.627002 6 5 7 3 3 1 1 1 817122 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.423 0 6 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 27.443 0 5 5 7 0 0 0 1 0 820088 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 29.43 2.667 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 13.75 13.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 26 2 89 29.43 1.99478 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.43 1.32256 6 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 3 2 0 4 0 2 2 33 -2 62 29.43 0.650333 6 5 7 3 3 1 1 1 823020 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 24 0 0 29.43 -0.0218889 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 24 0 0 29.1463 2.32478 6 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 38 29.1463 1.64034 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 3 0 4 0 2 2 3 0 0 29.1463 0.987002 5 6 7 4 0 1 1 1 825886 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.1463 0.302557 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8127 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1593 0 4 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 14 14 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4749 0 4 4 7 1 1 0 1 0 828752 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 2 70 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.7689 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 4 0 4 0 2 2 4 0 0 27.44 0 5 6 7 3 3 0 1 1 831718 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.7467 2.007 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.7467 1.347 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 3 0 4 0 2 2 4 0 0 26.7467 0.687002 5 6 7 1 4 1 1 1 834717 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.7467 0.0270021 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.1197 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.4297 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.7696 0 4 4 7 2 2 0 1 0 837683 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 339 0 0 29.1096 0 5 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.4496 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.7596 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 0 27.0996 0 5 5 7 4 1 1 1 0 840649 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.454 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.7873 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.1206 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 24.4539 0 4 4 7 4 0 0 1 0 843815 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 0 28.7873 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 27.435 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 4 0 4 0 2 2 13 0 0 26.7684 0 5 6 7 0 4 0 1 1 847114 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 26.1017 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 44 25.435 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 24.7684 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 24.1017 0 5 5 7 4 1 0 1 0 850447 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.435 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 324 -2 87 27.7684 0 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.1017 0 4 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 26.435 0 4 4 7 3 3 0 1 0 853779 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 1 42 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 0 27.4133 0 6 6 7 0 0 0 1 0 857112 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 19 -1 42 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 12 12 3 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4133 0 4 4 7 2 2 0 1 0 860444 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.28 2.13922 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.28 1.47256 4 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 3 1 0 4 0 2 2 315 0 0 29.28 0.805891 4 5 7 4 0 1 1 1 863677 0 0 10 40 12.5 12.5 2 3 3
