% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 19 0 4 2 44 0 0 24.9675 0 6 6 3 3 3 0 1 0 1298038 0 0 10 40 32.75 32.75 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 29.3125 0 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 32.75 32.75 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 28.6575 0 6 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 32.75 32.75 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 27.9297 0 6 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 4 1 2 1 19 0 4 2 44 0 0 27.2747 0 6 4 1 0 0 0 0 0 1299271 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 26.6196 0 6 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.9646 0 6 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.3096 0 6 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 3 1 19 0 4 2 44 0 0 25.0913 2.227 6 6 3 3 3 1 1 1 1300470 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 1.567 6 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 0.907 6 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 0.173667 6 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 3 1 19 0 4 2 44 0 0 25.0913 2.22367 6 6 1 0 0 1 1 1 1301703 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 1.55867 6 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0913 0.228667 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 4 1 19 0 4 2 44 0 0 24.7887 0 6 6 0 1 1 0 1 0 1302903 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 29.1237 0 6 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 28.4587 0 6 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 27.7937 0 6 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 4 2 1 19 0 4 2 44 0 0 27.1287 0 6 5 2 2 2 0 0 0 1304103 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 26.4637 0 6 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.7987 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.1337 0 6 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 33.25 33.25 3 2 5
0 0 0 3 1 1 2 1 19 0 4 2 44 0 0 25.0599 2.07144 6 3 0 1 1 1 1 1 1305302 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0599 1.40144 6 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0599 0.731444 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 25.0599 0.061444 6 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 4 1 2 1 19 0 4 2 44 0 0 24.4773 0 6 4 3 3 3 0 0 0 1306502 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 23.8073 0 6 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 23.1373 0 6 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1307302 0 1 10 40 33.5 60 3 0 5
0 0 0 4 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 3 2 2 2 0 0 0 1307469 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1307635 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308302 0 1 10 40 33.5 60 3 2 5
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 1 10 40 33.5 60 3 2 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308635 0 1 10 40 33.5 60 3 2 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 1 10 40 33.5 60 3 2 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1308968 0 1 10 40 33.5 60 8 0 3
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 10 58.8889 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 10 45.5556 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 10 27.7778 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 10 10 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 324 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 10 10 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 316 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 10 10 1 1 7
1 0 1 1 3 1 1 1 20 0 0 0 316 0 0 26.6666 0 4 4 6 5 5 1 1 0 1329430 0 0 10 40 10 10 1 1 7
1 0 1 2 1 1 1 1 20 0 0 0 270 -1 46 28.6603 0 3 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 10.5 10.5 1 1 7
1 0 1 2 1 1 1 1 20 0 0 0 270 -1 0 28.007 0 3 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 10.5 10.5 1 1 7
1 0 1 2 1 1 1 1 20 0 0 0 270 -1 0 27.3303 0 3 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 10.5 10.5 1 1 7
1 0 1 3 1 1 1 1 20 0 0 0 270 -1 0 26.677 0 3 3 6 5 5 1 1 0 1333229 0 0 10 40 10.5 10.5 1 1 7
1 0 1 2 1 1 1 1 20 0 0 0 289 1 111 28.6629 0 3 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 11 11 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 11 11 8 0 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 11 11 4 1 7
1 0 1 1 3 1 1 1 20 0 0 0 312 0 0 26.6585 0 4 4 6 5 5 1 1 0 1336895 0 0 10 40 11 11 4 1 7
1 0 1 1 2 1 1 1 20 0 0 0 335 1 35 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 12 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 1 2 1 20 0 0 0 38 0 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 1 1 3 1 20 0 0 0 41 0 0 26.6711 0 6 6 6 5 5 1 1 0 1340361 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 325 -1 38 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 3 1 1 1 20 0 0 0 312 0 0 26.6764 0 4 4 6 5 5 1 1 0 1343760 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 12 12 1 1 7
1 0 1 1 3 1 1 1 20 0 0 0 312 0 0 26.6784 0 4 4 6 5 5 1 1 0 1347092 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 12.25 12.25 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 12.25 12.25 1 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 12.25 12.25 8 0 7
1 0 1 1 3 1 1 1 20 0 0 0 312 0 0 26.6793 0 4 4 6 5 5 1 1 0 1350358 0 0 10 40 12.25 12.25 4 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 12.5 12.5 4 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 12.5 12.5 4 1 7
1 0 1 2 1 1 1 1 20 0 0 0 272 0 0 27.348 0 3 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 12.5 12.5 4 1 7
1 0 1 3 1 1 1 1 20 0 0 0 289 0 0 26.6813 0 3 3 6 5 5 1 1 0 1353557 0 0 10 40 12.5 12.5 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 12.75 12.75 7 2 7
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 5 0 0 26.6582 0 5 5 6 5 5 1 1 0 1356723 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 0 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 13 13 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 5 0 0 26.6691 0 5 5 6 5 5 1 1 0 1359789 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 356 -1 111 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 26.6584 0 4 4 6 5 5 1 1 0 1362822 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1363555 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 346 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 4 1 42 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 0 26.657 0 5 5 6 5 5 1 1 0 1365788 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 4 0 0 28.684 0 5 -1 -1 -1 -1 -1 -1 -1 1366487 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 26.6673 0 5 5 6 5 5 1 1 0 1368687 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 1370120 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 14 14 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 26.6605 0 5 5 6 5 5 1 1 0 1371553 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 26.6692 0 5 5 6 5 5 1 1 0 1374352 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 26.6634 0 5 5 6 5 5 1 1 0 1377118 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 352 -3 111 28.021 0 5 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 26.6771 0 4 4 6 5 5 1 1 0 1379818 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 15 15 1 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 1382484 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.0261 0 4 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 26.6705 0 4 4 6 5 5 1 1 0 1385116 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 335 0 0 27.9958 0 4 -1 -1 -1 -1 -1 -1 -1 1386416 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 344 0 0 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 347 0 0 26.6869 0 5 5 6 5 5 1 1 0 1387682 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 0 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 10 0 0 27.3606 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 2 0 0 26.6606 0 5 5 6 5 5 1 1 0 1390248 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 0 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 28.0137 0 6 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 26.6626 0 6 6 6 5 5 1 1 0 1392748 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 1393348 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 28 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 26.6951 0 5 5 6 5 5 1 1 0 1395180 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 27.3471 0 5 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 26.6871 0 5 5 6 5 5 1 1 0 1397613 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 28.0158 0 5 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 1399413 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 26.6758 0 5 5 6 5 5 1 1 0 1400013 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 28.6645 0 5 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 19 0 0 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 27.3423 0 6 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 0 26.6623 0 6 6 6 5 5 1 1 0 1402379 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 28.6793 0 6 -1 -1 -1 -1 -1 -1 -1 1402945 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 355 -2 70 28.0276 0 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 0 27.3376 0 5 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 17.25 17.25 1 1 3
