% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453925567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 17 0 2 2 31 -1 0 28.3822 1.79811 6 6 7 1 1 1 1 1 1455033 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 19 0 0 28.3822 1.08255 5 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 17 0 2 2 36 0 0 28.3822 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 17 0 2 2 36 0 0 28.2196 0 6 -1 -1 -1 -1 -1 -1 -1 1456366 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 17 0 2 2 32 0 0 27.5552 0 6 6 7 3 3 0 1 0 1456799 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 10 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1457232 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 2 2 35 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1458098 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 17 0 2 2 37 0 0 27.4956 0 6 6 7 0 0 0 1 0 1458532 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1459398 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1459831 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 17 0 2 2 37 0 0 27.4956 0 6 6 7 1 1 0 1 0 1460265 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -4 -3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1461131 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1461564 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 -1 0 27.4956 0 4 4 7 2 2 0 1 0 1461997 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 346 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1462864 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 8 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1463297 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 17 0 2 2 -6 0 0 27.4956 0 5 5 7 3 3 0 1 0 1463730 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 28 3 187 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1465030 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 0 27.4733 0 6 6 7 0 0 0 1 1 1465497 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 17 0 2 2 329 -5 170 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1466730 0 1 10 40 22 60 3 0 3
0 0 0 0 3 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 4 7 3 3 1 1 0 1466896 0 1 10 40 22 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467063 0 1 10 40 22 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467230 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467396 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467563 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1467896 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1468063 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1468229 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1484492 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1484892 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1485725 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 14 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 32 3 128 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 24.0267 0 6 6 7 2 2 0 1 0 1486991 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 22 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1487391 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 18 0 2 2 44 0 0 26.36 0 6 6 7 0 0 0 1 0 1488658 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1489058 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1489891 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 18 0 2 2 359 0 0 27.4933 0 5 5 7 3 3 0 1 0 1490324 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1491557 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 18 0 2 2 359 0 0 27.4933 0 5 5 7 0 0 1 1 0 1491990 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1492390 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1492823 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 18 0 2 2 359 0 0 24.8267 0 5 5 7 2 2 0 1 0 1493690 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1494090 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 28.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 27.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.1634 0 6 6 7 3 3 0 1 0 1495389 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1495823 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1496222 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1496656 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.4934 0 6 6 7 1 1 0 1 0 1497089 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 12 -4 223 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1497922 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1498355 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.4934 0 4 4 7 0 0 0 1 0 1498789 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1499222 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1500055 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.4934 0 4 4 7 2 2 0 1 0 1500488 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 342 3 150 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 17 1 44 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 2 69 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1501754 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 3 0 18 0 2 2 45 0 0 27.9634 2.187 6 6 7 0 0 1 1 1 1502188 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.9634 1.547 6 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 6 -1 59 27.9634 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 27.9634 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1503421 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 18 0 2 2 0 0 0 27.5897 0 5 5 7 2 2 1 1 0 1503854 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.9597 0 5 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 25.602 0 5 -1 -1 -1 -1 -1 -1 -1 1505120 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 24.9231 0 5 5 7 1 1 0 1 0 1505554 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.2442 0 5 -1 -1 -1 -1 -1 -1 -1 1505987 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 6 101 28.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1506387 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 27.9387 0 6 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 27.8864 2.027 6 6 7 2 2 1 1 1 1507253 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 27.8864 1.387 6 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 27.8864 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1508086 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.8864 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 1508486 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.3528 0 6 6 7 2 2 0 1 0 1508919 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 40 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 354 -2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1510152 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 18 0 2 2 353 0 0 27.4933 0 5 5 7 0 0 0 1 0 1510586 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 21 4 227 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1511419 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.2933 2.55811 6 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.2933 1.90478 6 6 7 2 2 1 1 1 1512219 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 42 0 0 28.2933 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 28.2933 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1513052 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1513452 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.5319 0 6 6 7 3 3 0 1 0 1513851 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.4955 0 6 6 7 0 0 0 1 0 1515484 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1515884 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 28 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1516318 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1516717 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.4955 0 6 6 7 2 2 0 1 0 1517117 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1517517 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 12 -5 191 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 326 -2 63 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 18 0 2 2 317 0 0 27.4955 0 4 4 7 1 1 0 1 0 1518750 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 1 5 174 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1519150 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 43 1 49 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.4955 0 6 6 7 3 3 0 1 0 1520383 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 19 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1521216 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 18 0 2 2 10 0 0 27.7677 2.38922 5 5 7 1 1 1 1 1 1522016 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 0 27.7677 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1522416 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 4 137 27.7677 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1522816 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.7677 0.389221 6 -1 -1 -1 -1 -1 -1 -1 1523216 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.6007 0 6 6 7 2 2 0 1 0 1523616 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 15 -2 93 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1524416 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1524815 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 18 0 2 2 363 0 0 27.5 0 5 5 7 1 1 1 1 0 1525215 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 363 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 340 -4 128 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1526015 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1526448 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 18 0 2 2 315 -1 0 25.1555 2.33367 4 4 7 2 2 1 1 1 1526848 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 25.1555 1.667 4 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 12 5 320 25.1555 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1527648 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 25.1555 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1528048 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 24.933 0 6 6 7 0 0 0 1 0 1528448 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.2663 0 6 -1 -1 -1 -1 -1 -1 -1 1528848 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1529248 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 27.933 0 6 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.2663 0 6 6 7 1 1 0 1 0 1530048 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1530447 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 350 -6 203 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1530847 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1531247 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.51 0 4 4 7 2 2 0 1 1 1531647 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 24.5 24.5 1 3 3
