% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454098024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 25 0 1 2 45 0 0 27.6 0 6 6 0 5 1 0 1 0 1247250 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 25 0 1 2 31 -1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 347 -1 56 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 4 1 0 25 0 1 2 340 0 0 27.525 0 5 5 2 5 2 0 1 0 1248450 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 361 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 361 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 3 1 0 25 0 1 2 361 0 0 27.975 2.28922 5 5 0 5 1 1 1 1 1249616 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 361 0 0 27.975 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 361 0 0 27.975 0.929222 5 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 5 126 27.975 0.249222 6 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 25 0 1 2 45 0 0 27.8769 2.43867 6 6 2 5 2 1 1 1 1250816 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 27.8769 1.75367 6 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 18 -4 209 27.8769 1.14478 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 358 0 0 27.8769 0.459778 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 4 1 0 25 0 1 2 360 0 0 27.7976 0 5 5 1 5 0 0 1 0 1251982 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 4 1 0 25 0 1 2 360 0 0 27.5645 0 5 5 0 5 1 0 1 0 1253148 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 352 -1 111 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -2 47 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 3 1 1 0 25 0 1 2 315 -1 0 27.8689 2.36033 4 4 1 5 0 1 1 1 1254315 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 27.8689 1.67033 4 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 353 5 171 27.8689 1.057 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 27 2 75 27.8689 0.367 6 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 25 0 1 2 40 0 22 27.5786 0 6 6 3 5 3 0 1 0 1255481 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 40 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 34.5 34.5 4 0 3
0 0 0 1 1 1 2 1 25 0 1 2 29 -2 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 25 0 1 2 -4 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 4 1 1 25 0 1 2 -4 0 0 27.6234 0 5 5 2 5 2 0 1 0 1256614 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 25 0 1 2 -4 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 25 0 1 2 2 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 2 1 25 0 1 2 25 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 4 1 25 0 1 2 29 0 0 27.5467 0 6 6 0 5 1 0 1 0 1257781 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 2 1 25 0 1 2 29 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 20 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 16 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 10 0 0 27.5467 0 5 5 1 5 0 0 1 0 1258947 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 9 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 9 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 57 6 354 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 3 25 0 1 2 90 3 0 27.5467 2.667 7 7 0 5 1 1 1 1 1260113 0 0 10 40 34.75 34.5 5 3 5
0 0 0 1 1 1 1 2 25 0 1 2 90 0 0 27.5467 2.04922 7 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 2 25 0 1 2 90 0 0 27.5467 1.35422 7 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 31 -4 77 27.5467 0.659223 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 4 2 1 25 0 1 2 20 -1 0 27.5467 0.0414453 6 5 2 5 2 0 0 0 1261247 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 2 1 1 25 0 1 2 14 0 0 26.9647 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 2 1 1 25 0 1 2 17 0 0 26.3469 0 5 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 1 2 25 0 1 2 90 7 232 25.6519 0 7 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 1 4 25 0 1 2 90 1 0 24.9613 0 7 7 1 5 0 0 1 1 1262413 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 1 2 25 0 1 2 90 1 0 24.2863 0 7 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 1 2 25 0 1 2 90 1 0 23.6113 0 7 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 2 1 25 0 1 2 45 -6 297 23.0113 0 6 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 -3 -2 0 22.3363 0 5 5 3 5 3 0 1 0 1263579 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 -1 0 0 26.6613 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 -15 -2 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 33.75 33.75 5 3 5
0 0 0 2 1 1 1 1 25 0 1 2 286 -4 70 25.3113 0 3 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 4 1 1 1 25 0 1 2 301 0 0 24.6363 0 4 4 0 5 1 0 1 0 1264779 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 25 0 1 2 302 0 0 28.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 25 0 1 2 304 0 0 28.2863 0 4 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 25 0 1 2 329 3 223 27.6113 0 4 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 4 1 25 0 1 2 46 7 222 27.0113 0 6 6 0 5 1 0 1 0 1265945 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 48 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 48 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 48 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 3 1 25 0 1 2 45 0 0 27.6 2.59144 6 6 0 5 1 1 1 1 1267145 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 25 0 1 2 45 0 0 27.6 1.91144 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 34 34 2 1 5
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 27.6 1.23144 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 27.6 0.627 6 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 0 0 27.6 -0.0530002 6 6 2 5 2 0 1 0 1268311 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -8 309 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 34 34 5 3 3
0 0 0 0 3 1 1 0 25 0 1 2 315 0 0 27.5067 0 4 4 0 5 1 1 1 0 1269511 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 333 1 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 357 1 29 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 2 0 25 0 1 2 36 4 121 24.9333 2.59256 6 5 2 5 2 1 1 1 1270711 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 24.9333 1.92255 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 24.9333 1.25256 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 25 0 1 2 321 -6 348 24.9333 0.582555 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 25 0 1 2 315 -1 0 24.8719 0 4 4 1 5 0 0 1 0 1271911 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 25 0 1 2 320 0 0 29.2019 0 4 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 12 5 178 28.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 11 0 24 27.8619 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 3 1 0 25 0 1 2 11 0 0 27.2663 2.667 5 5 2 5 2 1 1 1 1273077 0 0 10 40 33.75 33.5 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 11 0 0 27.2663 1.992 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 25 0 1 2 14 0 0 27.2663 1.317 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 2 0 27.2663 0.641999 6 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 1 0 27.2663 -0.0330009 6 6 0 5 1 0 1 0 1274277 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 33 -2 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 355 -2 84 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 351 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 3 1 0 25 0 1 2 354 0 0 27.525 2.667 5 5 2 5 2 1 1 1 1275476 0 0 10 40 34 33.75 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 1 10 40 34 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 1 10 40 34 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 1 10 40 34 60 4 0 3
0 0 0 0 1 2 3 0 25 0 1 2 354 0 0 27.525 2.59144 5 6 0 5 1 1 0 0 1276143 0 1 10 40 34 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1276309 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1276809 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 0 27.525 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 1 10 40 34 60 3 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 32 56.1422 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 12 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 12 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 25 2 223 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 26 0 4 3 45 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 26 0 4 3 45 0 0 23.5999 0 6 6 1 0 0 0 1 0 1310768 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 26 0 4 3 45 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 26 0 4 3 14 -5 178 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 353 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 26 0 4 3 355 0 0 24.8977 0 5 5 3 3 3 0 1 0 1312034 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 26 0 4 3 355 0 0 26.2666 0 5 5 2 2 2 0 1 0 1313267 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 26 0 4 3 355 0 0 27.5111 0 5 5 3 3 3 0 1 1 1314533 0 0 10 40 31.5 32 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 355 0 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 26 0 4 3 323 -3 94 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 26 0 4 3 315 0 0 24.8511 0 4 4 0 1 1 0 1 0 1315800 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 26 0 4 3 0 5 156 28.2211 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 26 0 4 3 13 0 0 27.5211 0 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 26 0 4 3 326 -3 104 26.8911 0 4 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 4 1 1 0 26 0 4 3 315 0 0 26.1911 0 4 4 0 1 1 0 1 0 1317066 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 343 4 156 29.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 12 1 31 28.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 1 0 26 0 4 3 0 0 0 27.5311 0 5 5 3 3 3 1 1 0 1318333 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 26 0 4 3 0 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 26 0 4 3 315 -5 158 25.53 0 4 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 26 0 4 3 315 -1 0 24.8411 0 4 4 2 2 2 0 1 0 1319632 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 26 0 4 3 336 1 0 28.2211 0 4 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 26 0 4 3 11 2 68 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 26 0 4 3 45 2 28 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 26 0 4 3 45 0 0 26.2233 0 6 6 0 1 1 1 1 0 1320899 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 26 0 4 3 45 0 0 25.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 26 0 4 3 32 -2 95 24.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 26 0 4 3 14 0 0 24.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 26 0 4 3 6 0 0 23.5089 0 5 5 2 2 2 0 1 0 1322232 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 26 0 4 3 6 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 32 56.1422 6 2 3
