% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454011312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 23 0 2 1 21 -3 223 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 1692874 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -4 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1693208 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -1 0 27.58 0 4 4 7 3 3 0 1 0 1693541 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1693874 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 23 0 2 1 330 1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1694207 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 23 0 2 1 340 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1694541 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 4 1 0 23 0 2 1 355 1 34 27.5128 0 5 5 7 2 2 0 1 0 1694874 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 23 0 2 1 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1695207 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 23 0 2 1 327 -4 199 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1695540 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1695874 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -1 0 27.5128 0 4 4 7 0 0 0 1 0 1696207 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1696540 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 351 3 335 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1696840 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 4 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1697173 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 3 0 23 0 2 1 45 1 0 28.1178 2.12478 6 6 7 0 0 1 1 1 1697507 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.1178 1.447 6 -1 -1 -1 -1 -1 -1 -1 1697840 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 1 -4 247 28.1178 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1698173 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -2 23 28.1178 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1698506 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 0 27.6197 0 4 4 7 3 3 0 1 0 1698840 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1699140 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1699473 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.3733 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1699806 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 0 0 28.3733 1.847 4 4 7 3 3 1 1 1 1700139 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.3733 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1700473 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.3733 0.548665 4 -1 -1 -1 -1 -1 -1 -1 1700773 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.3713 0 4 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 0 27.688 0 4 4 7 1 1 0 1 0 1701439 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1701772 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1702405 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 0 27.54 0 4 4 7 2 2 0 1 0 1702739 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1703072 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1703372 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 7 5 179 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1703705 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 4 1 0 23 0 2 1 -2 0 0 27.54 0 5 5 7 1 1 0 1 0 1704038 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1704372 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 9 2 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1704672 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 3 0 23 0 2 1 45 1 0 28.0867 2.59811 6 6 7 1 1 1 1 1 1705205 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1705371 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1705538 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1705705 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1705871 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1706038 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1706205 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1706371 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1706538 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.0867 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1706704 0 1 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1725633 0 0 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1725800 0 0 10 40 29 59.0356 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1726033 0 0 10 40 29 31.0667 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1726366 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1726700 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1727066 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1727399 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1727733 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1728099 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -4 139 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1728432 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 24 0 2 2 315 0 0 23.749 0 4 4 7 3 3 0 1 0 1728766 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 24 0 2 2 356 4 133 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1729466 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 -3 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1729799 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 24 0 2 2 2 0 0 26.0423 0 5 5 7 1 1 0 1 0 1730165 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1730499 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 327 -4 236 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1730865 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1731198 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 24 0 2 2 315 -1 0 27.5511 0 4 4 7 2 2 0 1 0 1731532 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 349 4 133 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1731898 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 320 -3 274 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1732231 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1732565 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 24 0 2 2 315 -1 0 27.4867 0 4 4 7 0 0 0 1 0 1732931 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 322 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1733265 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 321 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1733598 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1733964 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 24 0 2 2 317 0 0 27.5511 0 4 4 7 1 1 0 1 0 1734298 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 317 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1734997 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 317 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1735331 0 0 10 40 29.5 29 2 2 3
0 0 0 0 3 1 1 0 24 0 2 2 317 0 0 28.1956 2.01144 4 4 7 0 0 1 1 1 1735664 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 317 0 0 28.1956 1.35589 4 -1 -1 -1 -1 -1 -1 -1 1735997 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 354 5 161 28.1956 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1736330 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 24 0 2 2 30 1 56 28.1956 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1736697 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 24 0 2 2 37 0 0 27.5608 0 6 6 7 2 2 0 1 0 1737030 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 24 0 2 2 37 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1737364 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 356 -4 255 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1737697 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1738030 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 3 1 1 0 24 0 2 2 315 0 0 28.0333 2.20033 4 4 7 0 0 1 1 1 1738363 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.0333 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 11 5 447 28.0333 0.867 5 -1 -1 -1 -1 -1 -1 -1 1739030 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 28.0333 0.200333 6 -1 -1 -1 -1 -1 -1 -1 1739363 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 24 0 2 2 45 1 0 27.6997 0 6 6 7 1 1 0 1 0 1739696 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1740030 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 24 0 2 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1740363 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 24 0 2 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1740696 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 24 0 2 2 44 0 0 27.5333 0 6 6 7 1 1 0 1 0 1741029 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 24 0 2 2 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1741363 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 4 -4 274 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -2 27 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1742029 0 0 10 40 30 30 2 2 3
0 0 0 0 3 1 1 0 24 0 2 2 315 0 0 28.0666 2.12478 4 4 7 1 1 1 1 1 1742362 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.0666 1.447 4 -1 -1 -1 -1 -1 -1 -1 1742696 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.0666 0.769222 4 -1 -1 -1 -1 -1 -1 -1 1743029 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.0666 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1743362 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 24 0 2 2 315 0 0 27.5685 0 4 4 7 2 2 0 1 0 1743695 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1743995 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 318 1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1744329 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 354 3 101 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1744662 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 4 1 0 24 0 2 2 -16 0 0 27.56 0 5 5 7 0 0 0 1 0 1744995 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -15 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1745328 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 -35 -2 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1745662 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1745961 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 24 0 2 2 315 0 0 27.56 0 4 4 7 3 3 0 1 0 1746295 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1746961 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.3733 2.462 4 -1 -1 -1 -1 -1 -1 -1 1747294 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 3 1 1 0 24 0 2 2 315 0 0 28.3733 1.847 4 4 7 0 0 1 1 1 1747594 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 28.3733 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1747928 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 24 0 2 2 322 1 0 28.3733 0.480332 4 -1 -1 -1 -1 -1 -1 -1 1748261 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 343 0 27 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 4 1 0 24 0 2 2 344 0 0 27.6375 0 5 5 7 0 0 0 1 1 1748927 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 344 0 0 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 1749261 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 324 -2 111 26.3152 0 4 -1 -1 -1 -1 -1 -1 -1 1749594 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 25.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1749927 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 4 1 1 0 24 0 2 2 315 0 0 24.993 0 4 4 7 3 3 0 1 0 1750260 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 0 0 29.3319 0 4 -1 -1 -1 -1 -1 -1 -1 1750594 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 10 5 447 28.6708 0 5 -1 -1 -1 -1 -1 -1 -1 1750927 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 28.0097 0 6 -1 -1 -1 -1 -1 -1 -1 1751260 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 4 0 24 0 2 2 45 1 0 27.3486 0 6 6 7 2 2 0 1 0 1751593 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 24 0 2 2 349 -6 203 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1751927 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1752293 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 1 2 0 24 0 2 2 42 8 269 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1752627 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 1 3 0 24 0 2 2 45 1 0 27.8845 2.26367 6 6 7 3 3 1 1 1 1752960 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 27.8845 1.59145 6 -1 -1 -1 -1 -1 -1 -1 1753293 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 27.8845 0.986445 6 -1 -1 -1 -1 -1 -1 -1 1753593 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 27.8845 0.314223 6 -1 -1 -1 -1 -1 -1 -1 1753926 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 4 0 24 0 2 2 45 1 0 27.5702 0 6 6 7 1 1 0 1 0 1754259 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1754593 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 10 -3 106 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1754926 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 356 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1755259 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 3 1 0 24 0 2 2 356 0 0 27.9833 2.19255 5 5 7 3 3 1 1 1 1755592 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 356 0 0 27.9833 1.51478 5 -1 -1 -1 -1 -1 -1 -1 1755926 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 2 362 0 0 27.9833 0.837 5 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 24 0 2 2 45 3 0 27.9833 0.227 6 -1 -1 -1 -1 -1 -1 -1 1756559 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 3 0 24 0 2 2 45 1 0 27.6208 0 6 6 7 1 1 1 1 0 1756892 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 24 0 2 2 45 1 0 26.9585 0 6 -1 -1 -1 -1 -1 -1 -1 1757225 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 24 0 2 2 17 -4 147 26.303 0 5 -1 -1 -1 -1 -1 -1 -1 1757559 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 24 0 2 2 344 -1 49 25.713 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1757925 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 24 0 2 2 339 0 0 25.713 1.867 5 5 7 3 3 1 1 1 1758258 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 339 0 0 25.713 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1758592 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 24 0 2 2 339 0 0 25.713 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1758925 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -3 82 25.7127 0 4 -1 -1 -1 -1 -1 -1 -1 1759258 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 24 0 2 2 315 -1 0 25.046 0 4 4 7 0 0 0 1 0 1759591 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 29.3793 0 4 -1 -1 -1 -1 -1 -1 -1 1759925 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.7126 0 4 -1 -1 -1 -1 -1 -1 -1 1760258 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 -1 0 28.046 0 4 -1 -1 -1 -1 -1 -1 -1 1760591 0 0 10 40 30 30 3 0 3
