% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1318294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 1721901 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 2 4 0 0 25.4619 2.087 5 5 1 4 0 1 1 1 1722334 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.4619 1.41033 5 -1 -1 -1 -1 -1 -1 -1 1722800 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.4619 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1723267 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.4619 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1723734 0 0 10 40 22 22 2 1 3
0 0 0 0 3 2 1 0 17 0 4 2 2 0 0 25.4619 1.39589 5 4 3 4 3 1 1 1 1724167 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 25.4619 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1724633 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 22 4 121 25.4619 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1725100 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 24.8972 0 6 -1 -1 -1 -1 -1 -1 -1 1725533 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.2127 0 6 6 0 1 1 0 1 0 1726000 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.5771 0 6 -1 -1 -1 -1 -1 -1 -1 1726433 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 23 27.8927 0 5 -1 -1 -1 -1 -1 -1 -1 1726899 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 26 27.2082 0 4 -1 -1 -1 -1 -1 -1 -1 1727366 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 26.5727 0 4 4 2 4 4 0 1 0 1727799 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1728266 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 324 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1728732 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1729166 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 17 0 4 2 317 0 0 27.4578 0 4 4 1 0 0 0 1 0 1729632 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 328 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1730099 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 17 0 4 2 341 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1730532 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 34 1 55 28.1422 2.667 6 -1 -1 -1 -1 -1 -1 -1 1730998 0 0 10 40 22.25 22 2 1 3
0 0 0 0 1 1 3 0 17 0 4 2 41 0 0 28.1422 2.02422 6 6 2 2 4 1 1 1 1731432 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 10 -2 61 28.1422 1.332 5 -1 -1 -1 -1 -1 -1 -1 1731898 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 350 0 0 28.1422 0.689223 5 -1 -1 -1 -1 -1 -1 -1 1732331 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 331 -2 88 28.1422 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 1732798 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.5024 0 4 4 3 3 4 0 1 0 1733231 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 326 1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1733698 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 342 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1734131 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 345 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1734598 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 17 0 4 2 352 0 0 27.4783 0 5 5 4 4 0 0 1 0 1735031 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1735497 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1735931 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 1 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1736397 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 17 0 4 2 359 0 0 27.4783 0 5 5 4 4 3 1 1 0 1736830 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 26.8106 0 5 -1 -1 -1 -1 -1 -1 -1 1737297 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 14 2 67 26.1495 0 5 -1 -1 -1 -1 -1 -1 -1 1737763 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 24 0 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 1738230 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 4 0 17 0 4 2 24 0 0 24.7956 0 6 6 4 4 1 0 1 1 1738730 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 22 0 0 24.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1739196 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 24 0 0 23.4906 0 6 -1 -1 -1 -1 -1 -1 -1 1739696 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 17 0 4 2 43 4 143 22.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1740196 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 22.1406 0 6 6 2 2 2 0 1 0 1740696 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 17 0 4 2 23 -1 35 26.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1741196 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 17 0 4 2 29 1 0 25.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1741663 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1606 0 6 -1 -1 -1 -1 -1 -1 -1 1742162 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.4856 0 6 6 4 3 3 0 1 0 1742662 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 26 -2 67 28.8106 0 6 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 3 -1 34 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1743662 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 0 27.7306 2.43644 5 -1 -1 -1 -1 -1 -1 -1 1744129 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 2 1 0 17 0 4 2 1 0 0 27.7306 1.74478 5 4 2 2 4 1 1 1 1744628 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 0 27.7306 1.09922 5 -1 -1 -1 -1 -1 -1 -1 1745095 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 26 27.7306 0.407556 5 -1 -1 -1 -1 -1 -1 -1 1745595 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 335 -3 114 27.5074 0 4 -1 -1 -1 -1 -1 -1 -1 1746061 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 26.8158 0 4 4 4 4 3 1 1 0 1746561 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 26.1824 0 4 -1 -1 -1 -1 -1 -1 -1 1747028 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 355 1 48 25.5074 0 5 -1 -1 -1 -1 -1 -1 -1 1747528 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 25.1924 2.29811 5 -1 -1 -1 -1 -1 -1 -1 1748028 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 3 1 0 17 0 4 2 359 0 0 25.1924 1.65256 5 5 4 2 2 1 1 1 1748494 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 25.1924 0.960889 5 -1 -1 -1 -1 -1 -1 -1 1748994 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 25.1924 0.315334 5 -1 -1 -1 -1 -1 -1 -1 1749461 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 4 123 24.831 0 6 -1 -1 -1 -1 -1 -1 -1 1749961 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 24.1854 0 6 6 2 2 2 0 1 0 1750427 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 26 -2 100 28.4937 0 6 -1 -1 -1 -1 -1 -1 -1 1750927 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 342 -4 147 27.8482 0 5 -1 -1 -1 -1 -1 -1 -1 1751393 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.1565 0 4 -1 -1 -1 -1 -1 -1 -1 1751893 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 26.5109 0 4 4 4 3 4 0 1 0 1752360 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 329 2 111 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1752826 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1753326 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 3 98 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1753793 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.4638 0 6 6 4 4 1 0 1 0 1754293 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1754759 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 344 -3 184 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1755259 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1755726 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.4638 0 4 4 1 0 4 0 1 0 1756226 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1756692 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1757192 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1757659 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.5099 0 4 4 4 4 3 0 1 0 1758125 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1758625 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 332 2 111 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1759092 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 20 1 41 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1759591 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 3 0 17 0 4 2 20 0 0 28.1555 2.61978 5 6 4 0 0 1 1 1 1759758 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1759925 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760091 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760258 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760425 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760591 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760758 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1760924 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1761091 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 20 0 0 28.1555 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1761258 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1776887 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1777054 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1777221 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1777487 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1777987 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1778487 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1778987 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1779487 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1779987 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1780486 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 24.3999 0 4 4 3 5 3 0 1 0 1780986 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1781486 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1781986 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1782486 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 26.7332 0 4 4 0 5 1 0 1 0 1782986 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1783486 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 18 0 1 2 325 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1783986 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 356 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1784485 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 18 0 1 2 360 0 0 27.4666 0 5 5 1 5 0 0 1 0 1784985 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 360 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1785485 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1785985 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 360 0 0 28.5333 2.30256 5 -1 -1 -1 -1 -1 -1 -1 1786452 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 18 0 1 2 360 0 0 28.5333 1.61922 5 5 0 5 1 1 1 1 1786951 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 360 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1787451 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 17 2 76 28.5333 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1787918 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 31 0 0 28.4174 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1788418 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 3 0 18 0 1 2 31 0 0 28.4174 1.78033 6 6 1 5 0 1 1 1 1788884 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 28.4174 1.127 5 -1 -1 -1 -1 -1 -1 -1 1789351 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.4174 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1789851 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.3171 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1790317 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 18 0 1 2 352 0 0 28.3171 1.95033 5 5 0 5 1 1 1 1 1790784 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.3171 1.28144 5 -1 -1 -1 -1 -1 -1 -1 1791250 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.3171 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1791717 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 3 117 28.2779 0 6 -1 -1 -1 -1 -1 -1 -1 1792184 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.609 0 6 6 3 5 3 0 1 0 1792650 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 25 -2 111 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1793117 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 344 -3 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1793583 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 1794483 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 334 2 73 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1794950 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 331 -3 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1795416 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1795883 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 1796349 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 2 331 1 49 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1796816 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 336 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1797282 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1797749 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.4678 0 4 4 3 5 3 0 1 0 1798215 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 2 328 2 61 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1798682 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 2 348 1 33 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1799148 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1799615 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 18 0 1 2 352 0 0 27.4678 0 5 5 4 5 0 0 1 0 1800082 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1800548 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1801015 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 39 2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1801481 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.4678 0 6 6 4 5 1 0 1 0 1801948 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1802414 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 33 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1802881 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 17 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1803347 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 18 0 1 2 9 0 0 27.4811 0 5 5 4 5 3 0 1 1 1803814 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 26.8434 0 5 -1 -1 -1 -1 -1 -1 -1 1804281 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 1804780 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 25.9778 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1805247 0 0 10 40 21 21 6 2 3
0 0 0 0 1 3 1 0 18 0 1 2 9 0 0 25.9778 1.50033 5 5 0 5 4 1 1 1 1805747 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 25.9778 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1806213 0 0 10 40 21 21 0 2 3
