% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463765693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 1 3 41 0 0 28.0597 0 6 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 4 1 12 0 1 3 41 0 0 27.3952 0 6 6 0 5 1 0 1 0 1566905 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 44 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1567672 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1569205 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 4 12 0 1 3 89 0 0 27.4289 0 7 7 1 5 0 0 1 0 1569971 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 63 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1570738 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 43 -1 0 29.1045 2.307 6 -1 -1 -1 -1 -1 -1 -1 1571504 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 31 -2 98 29.1045 1.647 6 -1 -1 -1 -1 -1 -1 -1 1572237 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 3 1 12 0 1 3 335 -1 38 29.1045 0.987002 4 6 2 5 2 1 1 1 1572970 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 1 1 12 0 1 3 333 0 0 29.1045 0.297002 4 -1 -1 -1 -1 -1 -1 -1 1573737 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 12 0 1 3 333 0 0 28.7474 0 4 -1 -1 -1 -1 -1 -1 -1 1574470 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 12 0 1 3 317 0 0 28.0874 0 4 -1 -1 -1 -1 -1 -1 -1 1575203 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 4 1 1 1 12 0 1 3 313 0 0 27.4274 0 4 4 4 5 0 0 1 0 1575936 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 12 0 1 3 320 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1576669 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 3 19 1 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1577436 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 36 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1578169 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 4 1 12 0 1 3 37 0 0 27.4199 0 6 6 2 5 2 0 1 0 1578902 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 3 19 -1 58 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1579635 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 28.86 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1580402 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 349 0 0 28.86 1.90311 5 -1 -1 -1 -1 -1 -1 -1 1581102 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 3 2 1 1 12 0 1 3 348 0 0 28.86 1.23089 5 4 4 5 2 1 1 1 1581835 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 348 0 0 28.86 0.558667 5 -1 -1 -1 -1 -1 -1 -1 1582568 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 355 0 0 28.86 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1583301 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 355 0 0 28.86 1.76478 5 -1 -1 -1 -1 -1 -1 -1 1584001 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 3 1 12 0 1 3 355 0 0 28.86 1.08034 5 6 1 5 4 1 1 1 1584734 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 28.86 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 16 0 0 28.6508 0 5 -1 -1 -1 -1 -1 -1 -1 1586134 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 12 0 1 3 33 0 0 27.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1586867 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 4 1 12 0 1 3 36 0 0 27.313 0 6 6 3 5 3 0 1 0 1587567 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 12 0 1 3 40 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 12 0 1 3 65 1 32 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1589000 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 12 0 1 3 74 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 1589700 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 27.4178 0 7 7 4 5 3 0 1 0 1590433 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 63 -3 93 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 12 0 1 3 15 -2 60 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1591866 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1592566 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 12 0 1 3 4 0 0 27.4178 0 5 5 0 5 4 0 1 0 1593299 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1593999 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 37 1 39 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1594698 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 50 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1595432 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 4 1 12 0 1 3 50 0 0 27.4489 0 6 6 1 5 0 0 1 0 1596131 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 50 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1596865 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 50 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 1598298 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 4 12 0 1 3 90 0 0 27.4178 0 7 7 2 5 4 0 1 0 1598997 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 2 12 0 1 3 71 -1 58 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1600430 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.6311 2.12867 6 -1 -1 -1 -1 -1 -1 -1 1601130 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 3 2 1 12 0 1 3 44 0 0 28.6311 1.46367 6 5 4 5 1 1 1 1 1601830 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 33 -2 66 28.6311 0.798666 6 -1 -1 -1 -1 -1 -1 -1 1602530 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 28 28.6311 0.133666 5 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 14.25 14.25 0 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -4 36 28.1491 0 3 -1 -1 -1 -1 -1 -1 -1 1603929 0 0 10 40 14.25 14.25 1 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.4842 0 3 3 4 5 2 0 1 0 1604629 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1605329 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1606029 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1606729 0 0 10 40 14.25 14.25 8 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.4351 0 3 3 3 5 3 0 1 0 1607429 0 0 10 40 14.25 14.25 3 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.3983 0 3 -1 -1 -1 -1 -1 -1 -1 1608162 0 0 10 40 14.25 14.25 3 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.7334 0 3 -1 -1 -1 -1 -1 -1 -1 1608862 0 0 10 40 14.25 14.25 3 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.0684 0 3 -1 -1 -1 -1 -1 -1 -1 1609561 0 0 10 40 14.25 14.25 3 1 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.4034 0 3 3 3 5 4 0 1 0 1610261 0 0 10 40 14.25 14.25 5 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1610961 0 0 10 40 14.25 14.25 5 3 5
0 0 0 2 1 1 1 1 12 0 1 3 274 0 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1611661 0 0 10 40 14.25 14.25 5 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1612361 0 0 10 40 14.25 14.25 5 3 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.4351 0 3 3 0 5 1 0 1 0 1613061 0 0 10 40 14.25 14.25 0 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1613760 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 2 1 1 1 12 0 1 3 301 0 0 28.86 2.57033 4 -1 -1 -1 -1 -1 -1 -1 1614460 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 3 314 1 41 28.86 1.89367 4 -1 -1 -1 -1 -1 -1 -1 1615160 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 2 3 1 1 12 0 1 3 335 0 22 28.86 1.24922 4 5 3 5 4 1 1 1 1615827 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 341 0 0 28.86 0.572553 5 -1 -1 -1 -1 -1 -1 -1 1616526 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 352 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 1617226 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 5 0 0 28.1264 0 5 -1 -1 -1 -1 -1 -1 -1 1617893 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 4 1 1 12 0 1 3 5 0 0 27.4497 0 5 5 0 5 1 0 1 0 1618593 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 5 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1619292 0 0 10 40 14.5 14.5 3 1 5
0 0 0 0 1 1 2 0 12 0 1 3 23 1 40 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1619959 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 39 1 39 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 4 0 12 0 1 3 42 0 0 27.4222 0 6 6 3 5 3 0 1 0 1621359 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 35 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1622025 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 -1 50 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1622725 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1622992 0 1 10 40 14.75 60 5 3 3
0 0 0 0 3 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 4 4 5 3 1 1 1 1623158 0 1 10 40 14.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1623325 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1623491 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1623658 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1623825 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1623991 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1624158 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1624325 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1624491 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.6466 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1624658 0 1 10 40 14.75 60 8 0 3
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1644586 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1644919 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1645086 0 0 10 40 13 58.12 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1645286 0 0 10 40 13 41.8267 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1645686 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1646452 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1647219 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 32 1 46 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1647985 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 13 0 1 3 42 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1648752 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 4 1 13 0 1 3 42 0 0 25.6378 0 6 6 2 5 2 0 1 0 1649518 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 15 -2 77 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1650285 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1651051 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1651851 0 0 10 40 13 13 5 1 5
0 0 0 1 1 4 1 1 13 0 1 3 3 0 0 26.9512 0 5 5 3 5 3 0 1 0 1652618 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 352 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1653384 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 360 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1654151 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 368 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1654917 0 0 10 40 13 13 1 1 5
0 0 0 1 1 4 1 1 13 0 1 3 368 0 0 27.4289 0 5 5 0 5 1 0 1 0 1655684 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 18 1 34 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1656450 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 13 0 1 3 32 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1657216 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 13 0 1 3 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1657983 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 4 1 13 0 1 3 42 0 0 27.4289 0 6 6 1 5 0 0 1 0 1658749 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 51 1 92 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1659516 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 68 0 0 29.1333 2.277 7 -1 -1 -1 -1 -1 -1 -1 1660282 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 41 0 0 29.1333 1.617 6 -1 -1 -1 -1 -1 -1 -1 1661016 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 3 13 0 1 3 38 0 0 29.1333 0.957002 6 7 3 5 3 1 1 1 1661749 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 3 37 0 0 29.1333 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1662515 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 21 0 0 28.7463 0 5 -1 -1 -1 -1 -1 -1 -1 1663248 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 4 1 1 13 0 1 3 2 0 0 27.4263 0 5 5 2 5 2 0 1 0 1664715 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1665448 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 30 0 0 28.7511 0 6 -1 -1 -1 -1 -1 -1 -1 1666214 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 30 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 4 1 13 0 1 3 30 0 0 27.4222 0 6 6 0 5 1 0 1 1 1667747 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 5 -1 0 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1668514 0 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 13 0 1 3 322 0 0 26.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1669280 0 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1670047 0 0 10 40 13 13 1 1 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 24.7645 0 4 4 2 5 2 0 1 0 1670813 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 13 0 1 3 321 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1671613 0 0 10 40 13 13 4 0 5
0 0 0 2 1 1 1 1 13 0 1 3 286 -1 55 27.4067 0 3 -1 -1 -1 -1 -1 -1 -1 1672379 0 0 10 40 13 13 4 0 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 26.7422 0 3 -1 -1 -1 -1 -1 -1 -1 1673146 0 0 10 40 13 13 4 0 5
0 0 0 4 1 1 1 1 13 0 1 3 270 -1 0 26.0778 0 3 3 0 5 1 0 1 0 1673912 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 29.4134 0 3 -1 -1 -1 -1 -1 -1 -1 1674679 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 28.7645 0 3 -1 -1 -1 -1 -1 -1 -1 1675445 0 0 10 40 12.5 12.5 2 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 28.0978 0 3 -1 -1 -1 -1 -1 -1 -1 1676245 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1681544 0 0 10 40 13 60 2 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1681711 0 0 10 40 13 60 2 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 13 60 2 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1682044 0 0 10 40 13 58.12 2 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1682244 0 0 10 40 13 41.8267 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1682644 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1683410 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1684177 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1684943 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1685710 0 0 10 40 13 13 1 2 5
0 0 0 1 1 4 1 1 14 0 1 3 0 -1 0 25.6378 0 5 5 0 5 1 0 1 0 1686476 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1687242 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 1 2 14 0 1 3 76 1 40 28.3089 0 7 -1 -1 -1 -1 -1 -1 -1 1688009 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 1 2 14 0 1 3 79 0 0 27.6156 0 7 -1 -1 -1 -1 -1 -1 -1 1688809 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 1 4 14 0 1 3 79 0 0 26.9512 0 7 7 1 5 0 0 1 0 1689575 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 14 0 1 3 43 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1690342 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 42 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1691108 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1691875 0 0 10 40 13 13 2 2 5
0 0 0 1 1 4 1 1 14 0 1 3 357 0 0 27.4289 0 5 5 3 5 3 0 1 0 1692641 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 14 0 1 3 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1693408 0 0 10 40 13 13 2 2 5
