% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1239677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 4 3 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1583468 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 14 -1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1584201 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1584934 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.4499 0 5 5 4 0 0 0 1 0 1585667 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.04 2.36145 5 -1 -1 -1 -1 -1 -1 -1 1587167 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.04 1.71978 5 -1 -1 -1 -1 -1 -1 -1 1587867 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 3 1 0 15 0 4 3 5 0 0 29.04 1.04756 5 5 4 2 4 1 1 1 1588600 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.04 0.375333 5 -1 -1 -1 -1 -1 -1 -1 1589333 0 0 10 40 13.75 13.75 0 3 3
0 0 0 1 1 2 1 1 15 0 4 3 355 0 0 28.7869 0 5 -1 -1 -1 -1 -1 -1 -1 1590066 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 11 0 0 28.1146 0 5 -1 -1 -1 -1 -1 -1 -1 1590799 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 4 1 1 15 0 4 3 2 0 0 27.4424 0 5 5 3 3 4 0 1 0 1591533 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1592232 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 2 1 15 0 4 3 25 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1592966 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 2 1 15 0 4 3 31 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1593699 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 4 1 15 0 4 3 37 1 0 27.4333 0 6 6 4 4 2 0 1 0 1594432 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 2 1 15 0 4 3 40 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1595165 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1595865 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1596065 0 1 10 40 12.75 60 7 0 5
0 0 0 1 1 4 2 1 15 0 4 3 29 0 0 28.7189 0 6 5 0 1 1 0 1 1 1596231 0 1 10 40 12.75 60 7 0 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1596398 0 1 10 40 12.75 60 3 1 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1596565 0 1 10 40 12.75 60 3 1 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1596731 0 1 10 40 12.75 60 3 1 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1596898 0 1 10 40 12.75 60 3 1 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1597065 0 1 10 40 12.75 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1597231 0 1 10 40 12.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1597398 0 1 10 40 12.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1597564 0 1 10 40 12.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 3 29 0 0 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 1597731 0 1 10 40 12.75 60 0 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1611861 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1612028 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1612194 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1612361 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1612561 0 0 10 40 12 46.56 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1612827 0 0 10 40 12 26.08 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1613527 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1614360 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 27.2533 0 7 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.5867 0 7 -1 -1 -1 -1 -1 -1 -1 1616027 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 25.92 0 7 7 2 2 2 0 1 0 1616860 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 16 0 4 3 67 -1 0 29.2533 0 7 -1 -1 -1 -1 -1 -1 -1 1617693 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 16 0 4 3 51 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1618526 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 16 0 4 3 51 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1619359 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 4 1 16 0 4 3 51 0 0 27.2533 0 6 6 1 0 0 0 1 0 1620192 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 -3 108 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1621025 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 16 0 4 3 329 -2 72 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1621858 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1622692 0 0 10 40 12 12 0 1 5
0 0 0 1 4 1 1 1 16 0 4 3 318 0 0 27.4133 0 4 4 0 1 1 0 1 0 1623525 0 0 10 40 12 12 0 1 5
0 0 0 1 2 1 1 1 16 0 4 3 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1624358 0 0 10 40 12 12 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 28 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1625191 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 2 1 16 0 4 3 25 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1626024 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 4 1 16 0 4 3 39 0 0 27.4133 0 6 6 3 3 3 0 1 0 1626857 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 16 0 4 3 25 0 23 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1627690 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 16 0 4 3 25 0 0 29.2267 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1628490 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 1 2 1 16 0 4 3 25 0 0 29.2267 1.52811 6 -1 -1 -1 -1 -1 -1 -1 1629290 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 3 1 1 16 0 4 3 6 0 0 29.2267 0.861446 5 5 1 0 0 1 1 1 1630090 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 16 0 4 3 6 0 0 29.2267 0.19478 5 -1 -1 -1 -1 -1 -1 -1 1630890 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 16 0 4 3 6 0 0 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 16 0 4 3 6 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 4 1 1 16 0 4 3 6 0 0 27.4763 0 5 5 3 3 3 0 1 0 1633289 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 3 6 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 3 12 1 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1634889 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 3 17 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1635688 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 4 1 16 0 4 3 17 0 0 27.4244 0 5 6 0 1 1 0 1 1 1636522 0 0 10 40 12 12 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 17 0 0 26.7311 0 5 -1 -1 -1 -1 -1 -1 -1 1637388 0 0 10 40 12 12 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 17 0 0 26.2244 2.52811 5 -1 -1 -1 -1 -1 -1 -1 1638188 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 16 0 4 3 17 0 0 26.2244 1.86145 5 -1 -1 -1 -1 -1 -1 -1 1638988 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 3 1 1 16 0 4 3 17 0 0 26.2244 1.19478 5 5 1 0 0 1 1 1 1639787 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 17 0 0 26.2244 0.528113 5 -1 -1 -1 -1 -1 -1 -1 1640587 0 0 10 40 12.5 12.5 5 2 5
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 26.2244 2.29144 5 -1 -1 -1 -1 -1 -1 -1 1641387 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 26.2244 1.627 5 -1 -1 -1 -1 -1 -1 -1 1642153 0 0 10 40 13 13 5 2 3
0 0 0 0 3 2 1 0 16 0 4 3 17 0 0 26.2244 0.962553 5 4 3 3 3 1 1 1 1642920 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 8 -1 0 26.2244 0.298108 5 -1 -1 -1 -1 -1 -1 -1 1643686 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 346 0 0 25.8974 0 5 -1 -1 -1 -1 -1 -1 -1 1644453 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 320 0 29 25.233 0 4 -1 -1 -1 -1 -1 -1 -1 1645219 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 16 0 4 3 319 0 0 24.5685 0 4 4 2 2 2 0 1 0 1645986 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 27.9041 0 4 -1 -1 -1 -1 -1 -1 -1 1646752 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 27.2396 0 4 -1 -1 -1 -1 -1 -1 -1 1647519 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 26.5752 0 4 -1 -1 -1 -1 -1 -1 -1 1648285 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 16 0 4 3 319 0 0 25.9108 0 4 4 0 1 1 0 1 0 1649052 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 29.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1649852 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 335 0 0 28.553 0 4 -1 -1 -1 -1 -1 -1 -1 1650618 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 16 0 4 3 29 1 37 27.8885 0 6 -1 -1 -1 -1 -1 -1 -1 1651385 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 16 0 4 3 31 0 0 27.2241 0 6 6 1 0 0 0 1 0 1652151 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1652918 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1653684 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1654450 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 3 0 16 0 4 3 31 0 0 27.4289 0 6 6 2 2 2 1 1 0 1655217 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 23 -1 0 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 1656017 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 26.0922 0 5 -1 -1 -1 -1 -1 -1 -1 1656817 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 332 0 0 25.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1657616 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 4 1 1 0 16 0 4 3 323 0 0 24.7588 0 4 4 3 3 3 0 1 0 1658416 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 323 0 0 28.0921 0 4 -1 -1 -1 -1 -1 -1 -1 1659216 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 333 0 0 27.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 355 1 0 26.7588 0 5 -1 -1 -1 -1 -1 -1 -1 1660816 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 16 0 4 3 3 0 0 26.0921 0 5 5 3 4 4 0 1 0 1661615 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1662415 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 29.1389 2.29144 5 -1 -1 -1 -1 -1 -1 -1 1663182 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 29.1389 1.627 5 -1 -1 -1 -1 -1 -1 -1 1663948 0 0 10 40 13 13 0 1 3
0 0 0 0 3 2 1 0 16 0 4 3 3 0 0 29.1389 0.933664 5 4 4 2 2 1 1 1 1664748 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 29.1389 0.26922 5 -1 -1 -1 -1 -1 -1 -1 1665514 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 1666281 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.1185 0 6 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.4541 0 6 6 4 4 0 0 1 0 1667814 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1668580 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1669347 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1670113 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.4289 0 6 6 1 4 4 0 1 0 1670880 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1671646 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1672413 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.5267 2.217 6 -1 -1 -1 -1 -1 -1 -1 1673179 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 28.5267 1.557 6 6 2 2 4 1 1 1 1673912 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.5267 0.897002 6 -1 -1 -1 -1 -1 -1 -1 1674646 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 13 0 0 28.5267 0.237002 5 -1 -1 -1 -1 -1 -1 -1 1675379 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 320 -1 40 28.0797 0 4 -1 -1 -1 -1 -1 -1 -1 1676145 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 4 1 1 0 16 0 4 3 317 0 0 27.4196 0 4 4 3 3 3 0 1 0 1676878 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 317 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1678345 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 326 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1679111 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 3 1 0 16 0 4 3 326 0 0 28.05 2.05589 4 5 4 0 0 1 1 1 1679811 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 326 0 0 28.05 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1680544 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 335 1 0 28.05 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1681277 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 344 0 0 28.05 0.0392223 5 -1 -1 -1 -1 -1 -1 -1 1682010 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 3 1 0 16 0 4 3 344 0 0 27.8885 2.26256 5 5 4 4 2 1 1 1 1682710 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 344 0 0 27.8885 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1683443 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 338 0 0 27.8885 0.92478 5 -1 -1 -1 -1 -1 -1 -1 1684143 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 331 0 0 27.8885 0.240335 4 -1 -1 -1 -1 -1 -1 -1 1684876 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 16 0 4 3 318 0 0 27.4926 0 4 4 0 4 1 0 1 0 1685576 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1686309 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1687009 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1687709 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 16 0 4 3 318 0 0 27.4178 0 4 4 4 4 3 0 1 0 1688442 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1689142 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 28.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1689875 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 28.1045 0 4 -1 -1 -1 -1 -1 -1 -1 1690642 0 0 10 40 13 13 0 1 3
0 0 0 0 2 4 1 0 16 0 4 3 322 0 0 27.44 0 4 5 3 3 4 0 1 1 1691408 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 341 0 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1692175 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 341 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1692941 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 341 0 0 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1693708 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 24.7823 0 4 4 2 2 4 0 1 0 1694474 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1695274 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1696040 0 1 10 40 12.5 60 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1696207 0 1 10 40 12.5 60 3 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 4 4 1 1 0 1 1 1696374 0 1 10 40 12.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1696540 0 1 10 40 12.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1696707 0 1 10 40 12.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1696873 0 1 10 40 12.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697040 0 1 10 40 12.5 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697207 0 1 10 40 12.5 60 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697373 0 1 10 40 12.5 60 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697540 0 1 10 40 12.5 60 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697707 0 1 10 40 12.5 60 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1697873 0 1 10 40 12.5 60 5 2 3
0 0 0 1 1 2 1 1 17 0 0 0 348 -3 109 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1709670 0 0 10 40 40 60 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 334 -2 66 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1709837 0 0 10 40 40 51.5556 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 324 0 26 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 324 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1710337 0 0 10 40 40 40 7 2 5
