% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 351218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2825570 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2825737 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2825904 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2826071 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2826239 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2826406 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 21.3845 0 5 -1 -1 -1 -1 -1 -1 -1 2826573 0 1 10 40 21.5 60 0 2 3
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2845605 0 0 10 40 26 60 4 1 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2845772 0 0 10 40 26 60 4 1 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2845973 0 0 10 40 26 38.9956 4 1 5
0 0 0 1 1 2 1 1 22 0 1 1 -4 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2846340 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 22 0 1 1 -12 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2846708 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 7 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2847110 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 11 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2847478 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 14 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2847879 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 -7 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 2848280 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 22 0 1 1 294 -3 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 2848648 0 0 10 40 26 26 7 3 5
0 0 0 4 1 1 1 1 22 0 1 1 270 -1 0 23.8756 0 3 3 0 5 1 0 1 0 2849050 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 29.24 0 3 -1 -1 -1 -1 -1 -1 -1 2849418 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 22 0 1 1 293 0 0 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2849819 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 22 0 1 1 294 0 0 28.0267 2.54922 4 -1 -1 -1 -1 -1 -1 -1 2850187 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 3 1 1 1 22 0 1 1 294 0 0 28.0267 1.90144 4 4 0 5 1 1 1 1 2850555 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 22 0 1 1 317 0 0 28.0267 1.19478 4 -1 -1 -1 -1 -1 -1 -1 2850956 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 22 0 1 1 317 0 0 28.0267 0.546999 4 -1 -1 -1 -1 -1 -1 -1 2851324 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 1 317 0 0 28.0267 2.367 4 -1 -1 -1 -1 -1 -1 -1 2851692 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 3 1 22 0 1 1 317 0 0 28.0267 1.707 4 6 0 5 1 1 1 1 2852060 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 22 0 1 1 317 0 0 28.0267 0.987002 4 -1 -1 -1 -1 -1 -1 -1 2852461 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 22 0 1 1 319 0 0 28.0267 0.327002 4 -1 -1 -1 -1 -1 -1 -1 2852829 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 22 0 1 1 8 2 88 27.7597 0 5 -1 -1 -1 -1 -1 -1 -1 2853197 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 22 0 1 1 7 0 0 27.0997 0 5 5 2 5 2 0 1 0 2853565 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2853933 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2854301 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 37 1 53 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 2854669 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 22 0 1 1 44 0 0 27.54 0 6 6 1 5 0 0 1 0 2855037 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2855405 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2855806 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 46 0 0 28.32 2.48367 6 -1 -1 -1 -1 -1 -1 -1 2856174 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 3 22 0 1 1 46 0 0 28.32 1.81144 6 7 1 5 0 1 1 1 2856542 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 0 0 28.32 1.20033 6 -1 -1 -1 -1 -1 -1 -1 2856876 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 42 0 0 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 2857244 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 42 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 2857612 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 22 0 1 1 42 0 0 27.5475 0 6 6 3 5 3 0 1 0 2857980 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2858348 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 41 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 2858716 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 41 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 2859084 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 4 22 0 1 1 39 3 0 27.4944 0 6 7 0 5 1 0 0 0 2859452 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 41 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 2859820 0 0 10 40 27.5 27.5 6 3 5
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 2860188 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 2860556 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 22 0 1 1 40 0 0 24.8666 0 6 6 2 5 2 0 1 0 2860890 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 1 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2861258 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 15 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2861626 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 13 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2861994 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 1 1 0 0 27.4944 0 5 5 0 5 1 0 1 0 2862362 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2862730 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2863098 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 -21 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2863465 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 22 0 1 1 -30 0 0 27.4944 0 4 4 1 5 0 0 1 0 2863833 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 1 -30 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2864201 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 22 0 1 1 -30 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 2864536 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 22 0 1 1 -30 0 0 28.4111 2.482 4 -1 -1 -1 -1 -1 -1 -1 2864904 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 22 0 1 1 -30 0 0 28.4111 1.80367 4 4 1 5 0 1 1 1 2865272 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 22 0 1 1 -26 1 0 28.4111 1.12533 4 -1 -1 -1 -1 -1 -1 -1 2865640 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 -3 0 0 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 2866007 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 -3 0 0 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 2866375 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 4 1 0 22 0 1 1 -3 0 0 27.6558 0 5 5 0 5 4 0 1 0 2866710 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 -3 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2867078 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 -3 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2867446 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 347 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2867814 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 3 2 1 0 22 0 1 1 347 0 0 27.4717 0 5 4 0 5 1 1 0 0 2868182 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 347 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2868549 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 347 0 0 26.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2868917 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 22 0 1 1 38 5 155 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 2869285 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 4 0 22 0 1 1 45 0 0 24.8495 0 6 6 3 5 3 0 1 0 2869653 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 2870055 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 28.8122 0 6 -1 -1 -1 -1 -1 -1 -1 2870422 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 2870790 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 4 0 22 0 1 1 45 0 0 27.4706 0 6 6 1 5 0 0 1 1 2871192 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 22 0 1 1 44 0 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2871560 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 22 0 1 1 317 -5 171 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 2871961 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 25.4873 0 4 -1 -1 -1 -1 -1 -1 -1 2872329 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 3 1 1 0 22 0 1 1 315 -1 0 24.8456 0 4 4 1 5 0 1 1 0 2872697 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 24.1556 0 4 -1 -1 -1 -1 -1 -1 -1 2873098 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 22 0 1 1 334 1 0 23.469 0 4 -1 -1 -1 -1 -1 -1 -1 2873500 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 337 0 0 22.8395 0 5 -1 -1 -1 -1 -1 -1 -1 2873868 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 4 1 0 22 0 1 1 348 0 0 22.1528 0 5 5 0 5 4 0 1 0 2874269 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 27.4662 0 5 -1 -1 -1 -1 -1 -1 -1 2874670 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 2875038 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 349 0 0 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 2875440 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 4 1 0 22 0 1 1 359 0 0 25.4634 0 5 5 3 5 3 0 1 0 2875841 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 2876209 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 2876610 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.5694 2.317 5 -1 -1 -1 -1 -1 -1 -1 2876978 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 3 0 22 0 1 1 359 0 0 28.5694 1.617 5 6 3 5 4 1 1 1 2877380 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.5694 0.975332 5 -1 -1 -1 -1 -1 -1 -1 2877747 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.5694 0.275332 5 -1 -1 -1 -1 -1 -1 -1 2878149 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 22 0 1 1 357 0 0 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 2878517 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 22 0 1 1 319 0 0 27.5941 0 4 4 2 5 2 0 1 0 2878885 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 22 0 1 1 324 1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 2879286 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 10 0 27 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2879654 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 11 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 2880055 0 0 10 40 25.75 26.25 7 3 3
0 0 0 0 1 2 4 0 22 0 1 1 11 0 0 27.5039 0 5 6 1 5 0 0 1 1 2880423 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 11 0 0 26.8172 0 5 -1 -1 -1 -1 -1 -1 -1 2880825 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 11 0 0 26.1306 0 5 -1 -1 -1 -1 -1 -1 -1 2881226 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 2881594 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 4 0 22 0 1 1 34 0 0 24.8145 0 6 6 3 5 4 0 1 0 2881995 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 2882397 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 2882765 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 28.3978 2.43367 6 -1 -1 -1 -1 -1 -1 -1 2883166 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 2 0 22 0 1 1 34 0 0 28.3978 1.792 6 4 3 5 3 1 1 1 2883534 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 28.3978 1.092 6 -1 -1 -1 -1 -1 -1 -1 2883935 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 22 0 1 1 28 -1 0 28.3978 0.450332 6 -1 -1 -1 -1 -1 -1 -1 2884303 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 22 0 1 1 4 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 2884704 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 4 1 0 22 0 1 1 3 0 0 27.5391 0 5 5 2 5 4 0 1 0 2885072 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2885440 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 22 0 1 1 3 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2885842 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 22 0 1 1 323 -3 111 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 2886210 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 22 0 1 1 315 0 0 27.4917 0 4 4 0 5 1 0 1 0 2886611 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 2886979 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2887380 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 2887748 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 4 1 1 0 22 0 1 1 315 0 0 27.55 0 4 4 3 5 3 0 1 0 2888116 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 2888517 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2888885 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 22 0 1 1 23 6 447 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 2889287 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 22 0 1 1 45 1 0 27.4917 0 6 6 0 5 1 0 1 0 2889655 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 2890056 0 0 10 40 26.25 26.25 4 1 3
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2890424 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 2890792 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 4 1 22 0 1 1 45 1 0 27.4917 0 6 6 3 5 3 0 1 0 2891193 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 2891561 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2891963 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.4834 2.36978 6 -1 -1 -1 -1 -1 -1 -1 2892330 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 3 1 2 1 22 0 1 1 45 1 0 28.4834 1.71589 6 4 3 5 4 1 1 1 2892698 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.4834 1.062 6 -1 -1 -1 -1 -1 -1 -1 2893066 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.4834 0.348667 6 -1 -1 -1 -1 -1 -1 -1 2893468 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 2893836 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 3 1 22 0 1 1 45 1 0 27.5402 0 6 6 3 5 3 1 1 0 2894203 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 26.8953 0 6 -1 -1 -1 -1 -1 -1 -1 2894571 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 26.1953 0 6 -1 -1 -1 -1 -1 -1 -1 2894973 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.5536 0 6 -1 -1 -1 -1 -1 -1 -1 2895341 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 1 2 4 22 0 1 1 45 1 0 25.4381 0 6 7 2 5 2 0 1 1 2895541 0 1 10 40 25.75 60 7 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2895709 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2895876 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896043 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896210 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896378 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896545 0 1 10 40 25.75 60 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896712 0 1 10 40 25.75 60 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2896879 0 1 10 40 25.75 60 6 3 5
0 0 0 1 1 1 2 1 22 0 1 1 45 1 0 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 2897047 0 1 10 40 25.75 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2919891 0 0 10 40 25 60 4 1 5
0 0 0 1 1 2 1 1 23 0 1 1 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2920058 0 0 10 40 25 60 4 1 5
0 0 0 1 1 2 1 1 23 0 1 1 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2920259 0 0 10 40 25 40.5555 4 1 5
0 0 0 1 1 2 1 1 23 0 1 1 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2920627 0 0 10 40 25 25 4 1 5
