% Tunnel Log: 
% debug seed: 1463432321
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 427283 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 428050 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 428816 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 429583 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 430349 0 15 25 16 13 4 6 2 5
0 0 0 3 1 1 6 1 3 1 4 2 6 3 4 6 1 0 0 431116 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 431882 0 15 25 16 13 4 6 2 5
0 0 0 4 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 432649 1 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 433415 0 15 25 16 13 4 6 2 5
0 0 0 1 3 6 1 1 3 1 4 2 5 4 4 5 0 0 0 434182 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 434982 0 15 25 16 13 4 5 2 5
0 0 0 4 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 435748 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 436514 0 15 25 16 13 4 5 2 5
0 0 0 1 6 3 1 1 3 1 4 2 4 5 4 8 3 0 0 437281 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 437914 0 15 25 16 16.25 4 5 2 5
0 0 0 1 6 4 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 438514 1 15 25 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 439147 0 15 25 16 14.7333 4 5 2 5
0 0 0 1 1 6 1 3 3 1 4 2 5 7 4 8 3 0 0 439914 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 440580 0 15 25 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 441180 1 15 25 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 441813 0 15 25 16 15.3833 4 5 2 5
0 0 0 1 1 8 1 1 3 1 4 2 5 5 4 5 0 0 1 442546 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 443513 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 444646 0 15 25 15 2.75 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 446879 0 15 25 15 6.1 4 5 2 5
0 0 0 1 7 1 1 1 3 1 4 2 4 4 4 5 0 1 1 448278 0 15 25 15 8.2 4 8 0 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 449378 0 15 25 15 9.84999 4 8 0 5
0 0 0 1 6 4 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 450378 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 451378 0 15 25 15 10 4 8 0 5
0 0 0 1 6 3 1 1 3 1 4 2 4 5 4 7 2 0 0 452211 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 453010 0 15 25 15 12.5 4 4 2 5
0 0 0 1 4 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 453944 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 454943 0 15 25 15 10 4 4 2 5
0 0 0 3 1 6 1 1 3 1 4 2 5 3 4 6 1 0 0 455943 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 456943 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 4 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 457943 1 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 458942 0 15 25 15 10 4 6 2 5
0 0 0 1 8 1 1 1 3 1 4 2 4 4 4 8 3 0 1 459942 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 460942 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 4 3 1 4 2 5 -1 -1 -1 -1 -1 -1 461942 1 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 462941 0 15 25 15 10 4 6 2 5
0 0 0 3 6 1 1 1 3 1 4 2 4 3 4 7 2 0 0 463841 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 464641 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 3 1 4 2 4 -1 -1 -1 -1 -1 -1 465507 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 466507 0 15 25 15 10 4 5 2 5
0 0 0 1 7 1 1 1 3 1 4 2 4 4 4 7 2 1 1 467507 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 468507 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 469506 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 470506 0 15 25 15 10 4 5 2 5
0 0 0 1 6 3 1 1 3 1 4 2 4 5 4 5 0 0 0 471506 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 472506 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 4 3 1 4 2 4 -1 -1 -1 -1 -1 -1 473505 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 474505 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 3 1 4 2 5 5 4 8 3 1 1 475505 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 476238 0 15 25 16 16.25 4 5 2 5
0 0 0 1 1 5 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 476971 1 15 25 15 3.375 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 479137 0 15 25 15 5.95 4 5 2 5
0 0 0 1 1 1 8 1 3 1 4 2 6 6 4 5 0 0 1 480437 0 15 25 15 9.87499 4 8 0 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 481370 0 15 25 15 11.625 4 8 0 5
0 0 0 4 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 482303 1 15 25 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 483103 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 1 8 1 3 1 4 2 6 6 4 8 3 0 1 483903 0 15 25 15 12 4 4 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 484703 0 15 25 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 485503 1 15 25 15 12.3333 4 4 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 486436 0 15 25 15 10 4 4 2 5
0 0 0 1 8 2 1 1 3 1 4 2 4 5 4 5 0 1 0 487369 0 15 25 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 488169 0 15 25 15 12.5 4 6 2 5
0 0 0 4 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 489002 1 15 25 15 10.5 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 490001 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 7 1 3 1 4 2 6 6 4 8 3 1 1 491001 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 491834 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 492767 0 15 25 15 3.4375 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 494734 0 15 25 15 5.7 4 6 2 5
0 0 0 1 1 1 6 3 3 1 4 2 6 7 4 7 2 0 0 496200 0 15 25 15 7.89999 4 5 2 5
0 0 0 1 1 1 1 6 3 1 4 2 7 -1 -1 -1 -1 -1 -1 497333 0 15 25 15 9.59999 4 5 2 5
0 0 0 1 1 1 4 6 3 1 4 2 7 -1 -1 -1 -1 -1 -1 498199 1 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 3 1 4 2 7 -1 -1 -1 -1 -1 -1 498999 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 3 1 6 3 1 4 2 7 5 4 5 0 0 0 499899 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 6 3 1 4 2 7 -1 -1 -1 -1 -1 -1 500865 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 501665 1 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 502465 0 15 25 15 11.1667 4 5 2 5
0 0 0 1 1 3 6 1 3 1 4 2 6 5 4 6 1 0 0 503465 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 504265 0 15 25 15 12.5 4 5 2 5
0 0 0 1 4 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 505064 1 15 25 15 11.8333 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 506031 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 3 3 1 4 2 6 7 4 5 0 0 0 507031 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 508030 0 15 25 15 10 4 5 2 5
0 0 0 1 4 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 509030 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 510030 0 15 25 15 10 4 5 2 5
0 0 0 1 1 2 8 1 3 1 4 2 6 5 4 7 2 1 0 511030 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 3 1 4 2 6 -1 -1 -1 -1 -1 -1 512029 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 4 3 1 4 2 5 -1 -1 -1 -1 -1 -1 513029 1 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 514029 0 15 25 15 10 4 8 0 5
0 0 0 1 1 8 1 1 3 1 4 2 5 5 4 8 3 0 1 515029 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 516028 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 517028 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 518028 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 3 1 4 2 5 4 4 5 0 0 0 519028 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 520027 0 15 25 15 10 4 6 2 5
0 0 0 1 6 5 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 521194 1 15 25 15 2.85 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 523427 0 15 25 15 6.2 4 6 2 5
0 0 0 1 7 1 1 1 3 1 4 2 4 4 4 5 0 1 1 524793 0 15 25 15 8.24999 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 525893 0 15 25 15 9.89999 4 6 2 5
0 0 0 1 6 1 4 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 526892 1 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 527892 0 15 25 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 3 1 4 2 4 4 4 6 1 0 1 528692 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 2 4 -1 -1 -1 -1 -1 -1 529492 0 15 25 15 11.6667 4 5 2 5
0 0 0 1 4 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 530458 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 531458 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 3 1 4 2 5 5 4 8 3 1 1 532458 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 533458 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 534591 0 15 25 15 2.75 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 536857 0 15 25 15 6.15 4 5 2 5
0 0 0 1 1 7 1 1 3 1 4 2 5 5 4 5 0 1 1 538223 0 15 25 15 8.2 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 539123 0 15 25 16 15.5187 4 5 2 5
0 0 0 1 1 6 4 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 539723 1 15 25 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 540356 0 15 25 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 3 1 4 2 5 4 4 7 2 0 0 541022 0 15 25 16 13.2167 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 541789 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 4 3 1 4 2 5 -1 -1 -1 -1 -1 -1 542555 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 543322 0 15 25 16 13 4 5 2 5
0 0 0 1 1 8 1 1 3 1 4 2 5 5 4 7 2 0 1 544088 0 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 3 1 4 2 5 -1 -1 -1 -1 -1 -1 545055 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 631867 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 632033 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 632200 0 15 25 16 60 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 632367 0 15 25 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 632633 0 15 25 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 633366 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 634133 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 634899 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 635666 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 636432 0 15 25 16 13 4 6 2 5
0 0 0 1 6 3 1 1 4 2 3 4 4 5 5 4 2 0 0 637199 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 637965 0 15 25 16 13 4 4 2 5
0 0 0 1 6 4 4 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 638732 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 639498 0 15 25 16 13 4 4 2 5
0 0 0 3 1 6 1 1 4 2 3 4 5 3 5 4 3 0 0 640265 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 641065 0 15 25 16 13 4 4 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 641831 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 642598 0 15 25 16 13 4 4 2 5
0 0 0 1 3 1 6 1 4 2 3 4 6 4 5 4 0 0 0 643364 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 644131 0 15 25 16 13 4 5 2 5
0 0 0 4 1 4 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 644897 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 645663 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 3 1 4 2 3 4 5 6 5 4 3 0 0 646430 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 647196 0 15 25 16 13 4 5 2 5
0 0 0 4 6 1 1 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 647963 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 648729 0 15 25 16 13 4 5 2 5
0 0 0 1 7 1 1 1 4 2 3 4 4 4 5 4 3 1 1 649496 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 650262 0 15 25 16 13 4 4 2 5
0 0 0 1 4 4 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 651062 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 651829 0 15 25 16 13 4 4 2 5
0 0 0 2 1 8 1 1 4 2 3 4 5 3 5 4 0 1 0 652562 0 15 25 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 653328 0 15 25 15 12.5 4 8 0 5
0 0 0 6 1 4 4 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 654128 2 15 25 15 11.5 4 8 0 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 655095 0 15 25 15 10 4 8 0 5
0 0 0 1 8 1 1 1 4 2 3 4 4 4 5 4 1 0 1 656061 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 656861 0 15 25 15 12.5 4 5 2 5
0 0 0 4 4 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 657661 2 15 25 15 10.8333 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 658527 0 15 25 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 4 2 3 4 5 4 5 4 2 0 0 659327 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 660227 0 15 25 15 10 4 6 2 5
0 0 0 4 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 661326 1 15 25 15 2.7 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 663592 0 15 25 15 6.1 4 6 2 5
0 0 0 1 1 8 1 1 4 2 3 4 5 5 5 4 1 0 1 664992 0 15 25 15 8.2 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 666092 0 15 25 15 9.84999 4 4 2 5
0 0 0 1 4 6 1 4 4 2 3 4 5 -1 -1 -1 -1 -1 -1 667092 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 668058 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 8 1 2 4 2 3 4 5 7 5 4 1 1 0 668858 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 669658 0 15 25 15 12.5 4 4 2 5
0 0 0 4 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 670557 1 15 25 15 3.375 4 4 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 672724 0 15 25 15 7.4375 4 4 2 5
0 0 0 1 1 1 1 8 4 2 3 4 7 7 5 4 0 0 1 673890 0 15 25 15 9.62499 4 5 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 674890 0 15 25 15 11.5 4 5 2 5
0 0 0 1 1 4 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 675789 1 15 25 15 3.3125 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 677989 0 15 25 15 5.95 4 5 2 5
0 0 0 1 1 1 6 3 4 2 3 4 6 7 5 4 2 0 0 679422 0 15 25 15 8.09999 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 680555 0 15 25 15 9.79999 4 5 2 5
0 0 0 4 1 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 681555 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 682554 0 15 25 15 10 4 5 2 5
0 0 0 1 1 8 1 1 4 2 3 4 5 5 5 4 0 0 1 683554 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 684554 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 685520 2 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 8 1 2 4 2 3 4 5 7 5 4 0 1 0 687120 0 15 25 15 11.5 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 687953 0 15 25 15 12.5 4 8 0 5
0 0 0 4 4 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 688753 2 15 25 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 10 4 8 0 5
0 0 0 1 1 8 1 1 4 2 3 4 5 5 5 4 3 0 1 690652 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 691552 0 15 25 15 12.5 4 5 2 5
0 0 0 4 1 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 692352 2 15 25 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 693152 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 4 2 3 4 5 6 5 4 2 0 0 693952 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 694785 0 15 25 15 10.6667 4 6 2 5
0 0 0 1 1 6 1 4 4 2 3 4 5 -1 -1 -1 -1 -1 -1 695951 1 15 25 15 2.8 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 698184 0 15 25 15 6.15 4 6 2 5
0 0 0 1 3 6 1 1 4 2 3 4 5 4 5 4 2 0 0 699584 0 15 25 15 8.24999 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 700683 0 15 25 15 9.89999 4 4 2 5
0 0 0 1 1 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 701883 1 15 25 15 2.9 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 704083 0 15 25 15 6.2 4 4 2 5
0 0 0 2 1 8 1 1 4 2 3 4 5 3 5 4 3 1 0 705449 0 15 25 15 8.24999 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 706549 0 15 25 15 9.89999 4 4 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 707548 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 708548 0 15 25 15 10 4 4 2 5
