% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463523372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 1 356 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1566505 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 11 0 1 1 360 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1567305 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 4 1 0 11 0 1 1 360 0 0 27.4139 0 5 5 3 5 3 0 1 0 1568138 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 11 0 1 1 334 -2 111 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1568938 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1569771 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1570571 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.4139 0 4 4 0 5 4 0 1 0 1571404 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 5 5 184 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1573037 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1573837 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 0 27.4139 0 6 6 3 5 4 0 1 0 1574670 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 1 6 -1 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1575470 0 0 10 40 12.25 12.25 2 0 3
0 0 0 1 1 2 1 1 11 0 1 1 4 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1576303 0 0 10 40 12.25 12.25 2 0 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1577103 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 4 1 1 11 0 1 1 0 0 0 27.4139 0 5 5 4 5 1 0 1 0 1577936 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 2 1 1 1 11 0 1 1 -27 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 1578736 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 2 1 1 1 11 0 1 1 -37 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 2 1 1 1 11 0 1 1 -42 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1580369 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 3 1 1 1 11 0 1 1 -42 0 0 27.4139 0 4 4 0 5 4 1 1 0 1581202 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 2 1 1 1 11 0 1 1 -42 0 0 26.7573 0 4 -1 -1 -1 -1 -1 -1 -1 1582068 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 351 0 0 26.0823 0 5 -1 -1 -1 -1 -1 -1 -1 1582968 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 359 0 0 25.9823 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1583834 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 3 1 1 11 0 1 1 364 0 0 25.9823 1.44033 5 5 4 5 1 1 1 1 1584701 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 11 0 1 1 317 -4 335 25.9823 0.775885 4 -1 -1 -1 -1 -1 -1 -1 1585567 0 0 10 40 11.5 11.5 3 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 25.9823 0.111441 3 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 11.5 11.5 3 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 25.462 0 3 -1 -1 -1 -1 -1 -1 -1 1587300 0 0 10 40 11.5 11.5 3 2 5
0 0 0 4 1 1 1 1 11 0 1 1 270 0 0 24.7976 0 3 3 1 5 0 0 1 0 1588167 0 0 10 40 11.5 11.5 2 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 1589033 0 0 10 40 11.5 11.5 2 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1589333 0 1 10 40 11.75 60 2 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1589500 0 1 10 40 11.75 60 2 0 5
0 0 0 2 3 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 4 1 5 4 1 1 1 1589666 0 1 10 40 11.75 60 4 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1589833 0 1 10 40 11.75 60 4 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590000 0 1 10 40 11.75 60 4 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590166 0 1 10 40 11.75 60 4 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590333 0 1 10 40 11.75 60 5 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590499 0 1 10 40 11.75 60 5 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590666 0 1 10 40 11.75 60 5 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590833 0 1 10 40 11.75 60 5 2 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1590999 0 1 10 40 11.75 60 8 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 0 29.31 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1591166 0 1 10 40 11.75 60 3 2 5
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1611528 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1611694 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1611861 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1612028 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1612194 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1612394 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1612661 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1613427 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1614427 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1615427 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 26.6666 0 4 4 3 5 3 0 1 0 1616426 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1617426 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1618426 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1619426 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 12 0 1 2 358 0 0 27.4 0 5 5 2 5 2 0 1 0 1620425 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 4 34 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1621425 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.2889 2.107 6 -1 -1 -1 -1 -1 -1 -1 1622392 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.2889 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1623325 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 29.2889 0.777002 6 6 3 5 3 1 1 1 1624291 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -6 52 29.2889 0.123669 4 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.2119 2.227 4 -1 -1 -1 -1 -1 -1 -1 1626157 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.2119 1.567 4 -1 -1 -1 -1 -1 -1 -1 1627057 0 0 10 40 11 11 6 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 29.2119 0.882558 4 4 2 5 2 1 1 1 1627990 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 334 0 26 29.2119 0.222557 4 -1 -1 -1 -1 -1 -1 -1 1628890 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 365 1 0 28.8182 0 5 -1 -1 -1 -1 -1 -1 -1 1629790 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 364 0 0 28.1338 0 5 -1 -1 -1 -1 -1 -1 -1 1630723 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 12 0 1 2 356 0 0 27.4738 0 5 5 0 5 1 0 1 0 1631623 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1632523 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1633456 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 0 28.0734 0 5 -1 -1 -1 -1 -1 -1 -1 1634422 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 12 0 1 2 356 0 0 27.4201 0 5 5 3 5 3 0 1 1 1635355 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 33 4 123 26.7434 0 6 -1 -1 -1 -1 -1 -1 -1 1636322 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 27 0 0 26.0901 0 6 -1 -1 -1 -1 -1 -1 -1 1637255 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 25.4134 0 6 -1 -1 -1 -1 -1 -1 -1 1638221 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 24.7368 0 6 6 2 5 2 0 1 0 1639188 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 -6 0 0 29.0835 0 5 -1 -1 -1 -1 -1 -1 -1 1640121 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 -6 0 0 28.4068 0 5 -1 -1 -1 -1 -1 -1 -1 1641087 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 1642020 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 2 3 0 0 27.0769 0 5 5 0 5 1 0 1 0 1642987 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1643920 0 0 10 40 10.5 10.5 6 2 3
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1644886 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1645853 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 4 1 1 12 0 1 2 3 0 0 27.4101 0 5 5 0 5 1 0 1 0 1646786 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1647752 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 29.3467 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1648652 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 29.3467 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1649552 0 0 10 40 11 11 2 2 5
0 0 0 1 1 3 1 1 12 0 1 2 3 0 0 29.3467 0.711446 5 5 4 5 1 1 1 1 1650485 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 12 0 1 2 33 3 158 29.3467 0.0514461 6 -1 -1 -1 -1 -1 -1 -1 1651385 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.7819 0 7 -1 -1 -1 -1 -1 -1 -1 1652284 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 1653184 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.4375 0 7 7 1 5 0 0 1 0 1654117 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 69 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1655017 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 12 0 1 2 48 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1655917 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1656850 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 4 1 12 0 1 2 44 0 0 27.4089 0 6 6 2 5 4 0 1 0 1657750 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 12 0 1 2 24 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1658649 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 11 0 0 28.7367 0 5 -1 -1 -1 -1 -1 -1 -1 1659583 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 0 27.4067 0 5 5 4 5 1 0 1 1 1661482 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1662415 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.6367 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1663348 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.6367 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1664248 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 3 12 0 1 2 0 0 0 26.6367 0.78478 5 7 4 5 2 1 1 1 1665148 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.6367 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1666081 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1666548 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1666714 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 4 12 0 1 2 0 0 0 26.5131 0 5 7 3 5 4 0 1 1 1666881 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667047 0 1 10 40 10.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667214 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667381 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667547 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667714 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1667881 0 1 10 40 10.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1668047 0 1 10 40 10.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1668214 0 1 10 40 10.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1668380 0 1 10 40 10.5 60 6 2 5
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1678611 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1678778 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1678945 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1679111 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -6 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1681344 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1682344 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 26.6666 0 4 4 3 5 3 0 1 0 1683343 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1684343 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1685343 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1686343 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4 0 6 6 2 5 2 0 1 0 1687342 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 21 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1688342 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1689342 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1690342 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4 0 6 6 0 5 1 0 1 0 1691341 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.1333 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1693308 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.1333 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1694274 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 29.1333 0.940335 4 4 2 5 2 1 1 1 1695207 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 29.1333 0.263669 5 -1 -1 -1 -1 -1 -1 -1 1696174 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.9863 2.447 5 -1 -1 -1 -1 -1 -1 -1 1697107 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 0 28.9863 1.787 5 -1 -1 -1 -1 -1 -1 -1 1698007 0 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 13 0 1 2 361 0 0 28.9863 1.10256 5 5 0 5 1 1 1 1 1698940 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 4 64 28.9863 0.442557 6 -1 -1 -1 -1 -1 -1 -1 1699839 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.8127 0 6 -1 -1 -1 -1 -1 -1 -1 1700739 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1527 0 6 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4682 0 6 6 3 5 3 0 1 0 1702572 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -5 292 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1703472 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1704372 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1705271 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 1706205 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 335 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1707104 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 28.7778 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1708004 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.7778 1.977 5 -1 -1 -1 -1 -1 -1 -1 1708871 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 3 1 0 13 0 1 2 358 0 0 28.7778 1.31255 5 5 3 5 3 1 1 1 1709737 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 28.7778 0.648108 5 -1 -1 -1 -1 -1 -1 -1 1710603 0 0 10 40 11.5 11.5 1 2 3
