% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463605955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 11 0 4 2 357 0 0 27.45 0 5 5 0 4 1 0 1 0 1687709 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 11 0 4 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1688142 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 326 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1688575 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 324 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1689042 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 4 1 1 1 11 0 4 2 324 0 0 27.5 0 4 4 4 1 4 0 1 0 1689475 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 11 0 4 2 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1689908 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 346 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1690375 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 360 2 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1690808 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 3 1 1 11 0 4 2 368 0 0 28.4 1.757 5 5 0 4 4 1 1 1 1691242 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 368 0 0 28.4 1.09978 5 -1 -1 -1 -1 -1 -1 -1 1691675 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -4 144 28.4 0.442556 4 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 22.75 22.75 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 280 -1 31 28.1597 0 3 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 22.75 22.75 3 3 5
0 0 0 3 1 1 1 1 11 0 4 2 279 0 0 27.5025 0 3 3 4 4 1 1 1 0 1693008 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 2 279 0 0 26.8674 0 3 -1 -1 -1 -1 -1 -1 -1 1693441 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 279 0 0 26.1908 0 3 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 279 0 0 25.5141 0 3 -1 -1 -1 -1 -1 -1 -1 1694374 0 0 10 40 21.75 21.75 0 0 5
0 0 0 4 1 1 1 1 11 0 4 2 279 0 0 24.8374 0 3 3 1 0 4 0 1 0 1694841 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 277 0 0 29.1607 0 3 -1 -1 -1 -1 -1 -1 -1 1695307 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.5324 0 3 -1 -1 -1 -1 -1 -1 -1 1695740 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 27.8557 0 3 -1 -1 -1 -1 -1 -1 -1 1696207 0 0 10 40 21.75 21.75 5 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 27.189 0 3 3 4 4 2 0 1 1 1696674 0 0 10 40 21.25 21.25 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 26.5279 0 3 -1 -1 -1 -1 -1 -1 -1 1697140 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 2 1 1 1 11 0 4 2 316 1 36 25.8668 0 4 -1 -1 -1 -1 -1 -1 -1 1697607 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 2 1 1 1 11 0 4 2 306 0 0 25.2057 0 4 -1 -1 -1 -1 -1 -1 -1 1698073 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 4 1 1 1 11 0 4 2 305 0 0 24.4974 0 4 4 4 4 3 0 1 0 1698573 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 2 1 1 1 11 0 4 2 305 0 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 1699040 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 305 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 1699506 0 0 10 40 21.25 21.25 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 275 -3 111 27.5141 0 3 -1 -1 -1 -1 -1 -1 -1 1699973 0 0 10 40 21.25 21.25 3 3 5
0 0 0 3 1 1 1 1 11 0 4 2 270 0 0 26.8529 0 3 3 2 2 4 1 1 0 1700439 0 0 10 40 21.25 21.25 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 26.204 0 3 -1 -1 -1 -1 -1 -1 -1 1700906 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 25.5124 0 3 -1 -1 -1 -1 -1 -1 -1 1701406 0 0 10 40 20.75 20.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1701839 0 1 10 40 20.25 60 0 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 3 0 1 1 0 1 1 1702006 0 1 10 40 20.25 60 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1702172 0 1 10 40 20.25 60 0 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1702339 0 1 10 40 20.25 60 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1702505 0 1 10 40 20.25 60 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1702672 0 1 10 40 20.25 60 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1702839 0 1 10 40 20.25 60 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1703005 0 1 10 40 20.25 60 5 1 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1703172 0 1 10 40 20.25 60 5 1 5
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1708204 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1708371 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1708537 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1708837 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 341 -3 111 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1709304 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 330 3 165 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1709770 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 13 1 34 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1710270 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 344 -4 129 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1710737 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 337 0 288 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1711203 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1711703 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 24.3066 0 4 4 3 3 3 0 1 0 1712170 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1712636 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 12 4 130 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1713103 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1713603 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 26.6466 0 6 6 1 0 0 0 1 0 1714069 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1714536 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1715036 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1715502 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.48 0 6 6 2 2 2 0 1 0 1715969 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1716435 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -4 80 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1716935 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1717402 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 1717868 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1718368 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 338 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1718835 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1719301 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 359 0 0 27.48 0 5 5 1 0 0 0 1 0 1719768 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1720268 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1720734 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1721201 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4333 0 6 6 2 2 2 0 1 0 1721701 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1722167 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1722634 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1723100 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 -6 0 0 27.48 0 5 5 3 3 3 0 1 0 1723600 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 -8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1724067 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1724533 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1725033 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 27.48 0 5 5 1 0 0 0 1 0 1725500 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1725966 0 0 10 40 21 21 4 3 3
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1726433 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1726933 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 12 0 4 2 41 0 0 27.48 0 6 6 4 1 1 0 1 0 1727399 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1727866 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 12 0 4 2 61 1 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1728366 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.46 2.33255 7 -1 -1 -1 -1 -1 -1 -1 1728832 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 3 12 0 4 2 90 1 0 28.46 1.66367 7 7 1 0 0 1 1 1 1729299 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.46 0.994776 7 -1 -1 -1 -1 -1 -1 -1 1729765 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 42 -3 61 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1730232 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1730665 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 3 1 12 0 4 2 41 0 0 27.7519 2.42256 6 6 4 1 4 1 1 1 1731132 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 0 27.7519 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1731598 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 -2 0 27.7519 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1732065 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 27.7519 2.367 5 -1 -1 -1 -1 -1 -1 -1 1732498 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 3 2 1 1 12 0 4 2 4 0 0 27.7519 1.717 5 4 1 0 0 1 1 1 1732931 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 27.7519 1.017 5 -1 -1 -1 -1 -1 -1 -1 1733398 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 22 2 0 27.7519 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1733831 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 43 1 0 27.5349 0 6 -1 -1 -1 -1 -1 -1 -1 1734264 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 12 0 4 2 44 0 0 26.8349 0 6 6 4 4 0 0 1 0 1734731 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1735164 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 12 0 4 2 1 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1735597 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 325 -2 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1736064 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 4 1 1 1 12 0 4 2 314 0 0 27.5 0 4 4 3 4 3 0 1 0 1736497 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1736930 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 1 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1737397 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 24 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 1737830 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 12 0 4 2 53 0 0 27.4834 0 6 6 4 4 2 0 1 1 1738297 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 53 0 0 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1738763 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1739230 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 -1 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1739696 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 4 1 1 12 0 4 2 -3 0 0 24.8078 0 5 5 1 0 0 0 1 0 1740163 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 -3 0 0 29.139 0 5 -1 -1 -1 -1 -1 -1 -1 1740629 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 -7 0 0 28.4701 0 5 -1 -1 -1 -1 -1 -1 -1 1741096 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 4 2 -33 0 0 27.8012 0 4 -1 -1 -1 -1 -1 -1 -1 1741563 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 12 0 4 2 -53 0 0 27.1323 0 4 4 3 3 4 0 1 0 1742029 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 4 2 -53 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1742496 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 4 2 -53 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1742962 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1367 2.667 3 -1 -1 -1 -1 -1 -1 -1 1743429 0 0 10 40 22 21.5 1 3 5
0 0 0 3 1 1 1 1 12 0 4 2 270 -1 0 28.1367 2.03144 3 3 1 0 4 1 1 1 1743862 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1367 1.347 3 -1 -1 -1 -1 -1 -1 -1 1744329 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 4 2 338 0 0 28.1367 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1744762 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 337 -1 0 28.1367 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 1745228 0 0 10 40 22 22 1 1 5
0 0 0 1 2 3 1 1 12 0 4 2 337 -1 0 28.1367 2.067 4 5 3 4 4 1 1 1 1745662 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.1367 1.367 5 -1 -1 -1 -1 -1 -1 -1 1746128 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.1367 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1746561 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.1367 2.51533 5 -1 -1 -1 -1 -1 -1 -1 1746995 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 3 1 1 12 0 4 2 7 0 0 28.1367 1.80756 5 5 4 0 0 1 1 1 1747461 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.1367 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1747894 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.1367 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1748328 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 27.9975 0 5 -1 -1 -1 -1 -1 -1 -1 1748761 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 4 1 1 12 0 4 2 7 0 0 27.3402 0 5 5 4 2 4 0 1 0 1749194 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1749627 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 26 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1750094 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1750527 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 4 1 12 0 4 2 46 0 0 27.4722 0 6 6 0 4 1 0 1 0 1750960 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1751393 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 28.8878 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1751827 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 28.8878 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1752260 0 0 10 40 23 23 1 1 5
0 0 0 1 3 1 2 1 12 0 4 2 46 0 0 28.8878 1.287 6 4 2 4 4 1 1 1 1752693 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 28.8878 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1753126 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 28.8785 0 6 -1 -1 -1 -1 -1 -1 -1 1753593 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1754026 0 0 10 40 23 23 8 0 5
0 0 0 3 1 1 2 1 12 0 4 2 46 0 0 27.5497 0 6 3 4 4 1 1 0 0 1754459 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 26.9074 0 6 -1 -1 -1 -1 -1 -1 -1 1754893 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 26.223 0 6 -1 -1 -1 -1 -1 -1 -1 1755359 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 25.5874 0 6 -1 -1 -1 -1 -1 -1 -1 1755792 0 0 10 40 22 22 1 1 5
0 0 0 4 1 1 2 1 12 0 4 2 46 0 0 24.903 0 6 3 0 4 4 0 0 0 1756259 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 0 0 24.2185 0 6 -1 -1 -1 -1 -1 -1 -1 1756726 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 353 -5 168 23.583 0 5 -1 -1 -1 -1 -1 -1 -1 1757159 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 12 0 4 2 274 -5 327 22.8985 0 3 -1 -1 -1 -1 -1 -1 -1 1757625 0 0 10 40 22 22 4 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 22.2141 0 3 3 2 2 4 0 1 0 1758092 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 26.5785 0 3 -1 -1 -1 -1 -1 -1 -1 1758525 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 4 2 343 5 164 25.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1758992 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 4 2 17 0 0 25.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1759425 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 12 0 4 2 0 0 0 24.5741 0 5 5 4 0 4 0 1 0 1759891 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.8896 0 5 -1 -1 -1 -1 -1 -1 -1 1760358 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 322 -2 68 28.254 0 4 -1 -1 -1 -1 -1 -1 -1 1760791 0 0 10 40 22 22 1 1 5
