% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 27.6889 2.397 6 6 0 5 1 1 1 1 1235719 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.6889 1.737 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.6889 1.077 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.6889 0.417002 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4219 0 6 6 2 5 2 0 1 0 1238685 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4199 0 6 6 4 5 3 0 1 0 1241651 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4499 0 6 6 2 5 2 0 1 0 1244584 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4199 0 6 6 0 5 1 0 1 0 1247550 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 7 -1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 2 0 0 27.4199 0 5 5 4 5 2 0 1 0 1250516 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 4 1 0 11 0 1 3 -4 0 0 27.4199 0 5 5 3 5 3 0 1 0 1253482 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.98 2.44922 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.98 1.76478 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 0 28.98 1.11145 6 6 0 5 4 1 1 1 1256381 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.98 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7708 2.667 6 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 14.5 14 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7708 1.99033 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 0 28.7708 1.34589 6 6 2 5 4 1 1 1 1259180 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 31 -2 0 28.7708 0.66922 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 28.7708 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 28.1337 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 4 0 0 27.4571 0 5 5 4 5 0 0 1 0 1261946 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -4 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.7522 0 4 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.0922 0 4 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4322 0 4 4 2 5 4 0 1 1 1264812 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 331 1 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 26.0821 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 25.4221 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 11 0 1 3 357 0 0 24.7621 0 5 5 4 5 2 1 1 0 1267778 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 24.0943 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 23.4299 0 4 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 22.7588 0 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 22.0921 0 4 4 3 5 4 0 1 1 1270911 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 21.4254 0 4 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 20.7587 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 20.092 0 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 356 0 0 19.4253 0 5 5 4 5 0 0 1 0 1274110 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 22.7586 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 316 -4 190 22.092 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 21.4253 0 4 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 20.7586 0 4 4 3 5 3 0 1 0 1277309 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 334 1 0 24.0919 0 4 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 23.4252 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 23.2863 2.147 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 13 13 0 2 3
0 0 0 0 1 3 1 0 11 0 1 3 356 0 0 23.2863 1.48255 5 5 4 5 3 1 1 1 1280442 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 11 0 1 3 373 1 0 23.2863 0.818108 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.2863 2.277 6 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.2863 1.617 6 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 23.2863 0.957002 6 6 1 5 4 1 1 1 1283441 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 17 0 0 23.2863 0.297002 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 23.1093 2.48033 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 23.1093 1.79589 4 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 14 14 6 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 23.1093 1.14256 4 4 3 5 4 1 1 1 1286340 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 23.1093 0.458113 4 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 2 111 22.9312 0 6 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 22.2468 0 6 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 21.5934 0 6 6 2 5 2 0 1 0 1289206 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 24.9401 0 6 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 24.2557 0 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 24.1935 2.05478 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 3 1 0 11 0 1 3 4 0 0 24.1935 1.41033 5 5 4 5 0 1 1 1 1292006 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 24.1935 0.733664 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 24.1935 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 23.6209 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 4 1 0 11 0 1 3 4 0 0 22.9442 0 5 5 1 5 4 0 1 0 1294772 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 26.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.6231 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.9464 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 24.2697 0 4 4 3 5 3 0 1 0 1297538 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.6253 0 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.9486 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 25.6275 0 4 4 4 5 1 0 1 0 1300270 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 332 1 0 28.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 24 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 1 4 0 11 0 1 3 40 0 0 27.793 0 6 6 4 5 3 0 1 1 1302370 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1302536 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1302703 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1302870 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303203 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303370 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303536 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303703 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.793 0 6 -1 -1 -1 -1 -1 -1 -1 1303869 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 13 58.12 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 25.6378 0 5 5 2 5 2 0 1 0 1320532 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 26.9512 0 5 5 0 5 1 0 1 0 1323631 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 27.4289 0 5 5 3 5 3 0 1 0 1326697 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1011 0 6 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4344 0 6 6 1 5 0 0 1 1 1329830 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 339 -5 266 26.7677 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.101 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.4343 2.667 4 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 13 12.5 4 1 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 25.4343 2.00255 4 4 0 5 1 1 1 1 1332996 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.4343 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.4343 2.217 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 340 0 0 25.4343 1.557 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 3 1 0 12 0 1 3 356 0 0 25.4343 0.897002 5 5 3 5 3 1 1 1 1335995 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 25.4343 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.9873 0 4 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.3273 0 4 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 23.6673 0 4 4 2 5 2 0 1 0 1338961 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.9773 0 4 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.3173 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.6573 0 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 24.9972 0 4 4 3 5 3 0 1 0 1341927 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.3372 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 339 1 223 28.0972 2.23145 4 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0972 1.547 6 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 1 0 28.0972 0.893669 6 6 3 5 3 1 1 1 1344826 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0972 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 27.6702 0 5 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 -4 0 0 27.0169 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 14 14 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 -1 0 0 26.3325 0 5 5 0 5 1 0 1 0 1347692 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 12 0 1 3 -1 0 0 27.4489 0 5 5 1 5 0 0 1 0 1350525 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 28.9422 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.9422 1.797 6 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 14.5 14.5 6 0 3
