% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463167115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1823009 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1823409 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1824009 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1824609 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1825175 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1825775 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1826375 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 13 0 2 1 0 -1 0 24.8246 0 5 5 7 1 1 0 1 0 1826942 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1827542 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1828108 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.9422 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 13 0 2 1 0 -1 0 28.9422 1.15033 5 5 7 1 1 1 1 1 1829274 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.9422 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1829841 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -2 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1830408 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1830974 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4808 0 4 4 7 0 0 0 1 0 1831541 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1832107 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 43 3 115 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1832674 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1833273 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 1833840 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1834407 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1834973 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1835540 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4722 0 6 6 7 0 0 0 1 0 1836106 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 24 -3 91 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1836706 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1837273 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1837839 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.4333 0 5 5 7 3 3 0 1 0 1838406 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1838972 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 35 5 156 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1839539 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7556 2.027 6 -1 -1 -1 -1 -1 -1 -1 1840105 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 13 0 2 1 45 1 0 28.7556 1.347 6 6 7 3 3 1 1 1 1840672 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7556 0.707001 6 -1 -1 -1 -1 -1 -1 -1 1841205 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7556 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 1841771 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 1842338 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4885 0 4 4 7 1 1 0 1 0 1842871 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 328 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 56 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1844004 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1844537 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4399 0 6 6 7 2 2 0 1 0 1845104 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1846770 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4399 0 6 6 7 0 0 0 1 0 1847337 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1847870 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1848436 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.36 2.46144 6 -1 -1 -1 -1 -1 -1 -1 1848970 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 13 0 2 1 45 0 0 28.36 1.76255 6 6 7 0 0 1 1 1 1849536 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.36 1.10478 6 -1 -1 -1 -1 -1 -1 -1 1850069 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 7 -1 47 28.36 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1850603 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 1851136 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -1 0 0 27.5019 0 5 5 7 3 3 0 1 0 1851669 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1852236 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1852769 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1853302 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -1 0 0 27.4511 0 5 5 7 1 4 0 1 0 1853835 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1854402 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 334 -2 111 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1854935 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1855468 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 1856001 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1856534 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 334 0 0 28.7667 2.667 4 -1 -1 -1 -1 -1 -1 -1 1857101 0 0 10 40 18.75 18.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 0 28.7667 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1857634 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 1 0 13 0 2 1 354 0 0 28.7667 1.33367 5 5 7 0 0 1 1 1 1858167 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 0 28.7667 0.667 5 -1 -1 -1 -1 -1 -1 -1 1858701 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -3 48 28.7667 0.00033287 4 -1 -1 -1 -1 -1 -1 -1 1859234 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1859767 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.5164 0 4 4 7 3 3 0 1 0 1860300 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 342 3 169 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1860833 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1861367 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1861900 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 2 0 0 27.4584 0 5 5 7 0 0 0 1 0 1862433 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1862966 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 44 6 189 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1863499 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4584 0 6 6 7 2 2 0 1 0 1864566 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1865099 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 37 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1865632 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1866165 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 0 27.4584 0 6 6 7 4 1 0 1 0 1866699 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1867232 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 14 -1 46 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1867765 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 28.8334 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1868265 0 0 10 40 19 19 6 3 3
0 0 0 0 1 3 1 0 13 0 2 1 -1 0 0 28.8334 1.31589 5 5 7 1 1 1 1 1 1868798 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 1869331 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -2 0 0 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 1869865 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -3 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1870364 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 13 0 2 1 -3 0 0 27.5597 0 5 5 7 1 1 1 1 0 1870898 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -3 0 0 26.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1871464 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 26.213 0 5 -1 -1 -1 -1 -1 -1 -1 1872031 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 1872597 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 24.8908 0 4 4 7 0 0 0 1 1 1873164 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 24.2296 0 4 -1 -1 -1 -1 -1 -1 -1 1873730 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 23.5685 0 4 -1 -1 -1 -1 -1 -1 -1 1874297 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 23.1796 2.387 4 -1 -1 -1 -1 -1 -1 -1 1874863 0 0 10 40 18 18 4 3 3
0 0 0 0 3 1 1 0 13 0 2 1 315 0 0 23.1796 1.707 4 4 7 0 4 1 1 1 1875430 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 23.1796 1.027 4 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 23.1796 0.387001 4 -1 -1 -1 -1 -1 -1 -1 1876530 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 22.9126 0 4 -1 -1 -1 -1 -1 -1 -1 1877096 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 22.2326 0 4 4 7 2 2 0 1 0 1877663 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 329 1 0 27.5926 0 4 -1 -1 -1 -1 -1 -1 -1 1878196 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 41 1 56 26.9126 0 6 -1 -1 -1 -1 -1 -1 -1 1878762 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 26.2326 0 6 -1 -1 -1 -1 -1 -1 -1 1879329 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 13 0 2 1 45 1 0 25.5926 0 6 6 7 4 2 1 1 0 1879862 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 24.9281 0 6 -1 -1 -1 -1 -1 -1 -1 1880429 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 8 0 0 24.2281 0 5 -1 -1 -1 -1 -1 -1 -1 1881028 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 23.567 0 5 -1 -1 -1 -1 -1 -1 -1 1881595 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 2 0 0 22.9059 0 5 5 7 3 3 0 1 0 1882162 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 28.2448 0 5 -1 -1 -1 -1 -1 -1 -1 1882728 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 42 1 47 27.5837 0 6 -1 -1 -1 -1 -1 -1 -1 1883295 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 26.9226 0 6 -1 -1 -1 -1 -1 -1 -1 1883861 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 26.2614 0 6 6 7 1 1 0 1 0 1884428 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 30 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1885028 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1885594 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1886161 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 0 27.4333 0 6 6 7 2 2 0 1 0 1886727 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1887294 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 37 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1887860 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 40 0 0 28.5222 2.267 6 -1 -1 -1 -1 -1 -1 -1 1888427 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 13 0 2 1 44 0 0 28.5222 1.587 6 6 7 2 2 1 1 1 1888993 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 38 -1 0 28.5222 0.947002 6 -1 -1 -1 -1 -1 -1 -1 1889526 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 12 0 0 28.5222 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1890093 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1890659 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 2 0 0 27.4952 0 5 5 7 0 0 0 1 0 1891193 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1891759 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 15 1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1892326 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 23 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1892859 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4399 0 6 6 7 1 1 0 1 0 1893425 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 26 -3 148 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1893992 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1894525 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1895092 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -1 0 0 27.4399 0 5 5 7 2 2 0 1 0 1895658 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1896191 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1896758 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1897325 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4799 0 4 4 7 1 1 0 1 0 1897858 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1898424 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1898991 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1899524 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4399 0 4 4 7 3 3 0 1 0 1900091 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1900657 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 363 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1901190 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 363 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1901757 0 0 10 40 18 18 0 0 3
0 0 0 0 1 3 1 0 13 0 2 1 361 0 0 27.4399 0 5 5 7 3 4 1 1 0 1902323 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 368 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1902890 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 1903456 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1904023 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 24.7922 0 6 6 7 1 1 0 1 0 1904589 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1905156 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1905722 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1906322 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.4333 0 5 5 7 2 4 0 1 0 1906889 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1907455 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1908022 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1908588 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4722 0 4 4 7 1 4 0 1 0 1909155 0 0 10 40 17.5 17.5 4 3 3
