% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 28.9244 2.37978 5 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 28.9244 1.727 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 3 1 0 9 0 1 2 356 0 0 28.9244 1.04811 5 5 2 5 2 1 1 1 1223789 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 326 -1 0 28.9244 0.395332 4 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.6858 0 4 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.033 0 4 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.3541 0 4 4 1 5 0 0 1 0 1227188 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 346 5 217 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.415 0 6 6 0 5 4 0 1 0 1230587 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 334 -5 281 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 1 10 40 10.75 60 1 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 4 2 5 2 0 1 1 1233153 0 1 10 40 10.75 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 1 10 40 10.75 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1233487 0 1 10 40 10.75 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 1 10 40 10.75 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 1 10 40 10.75 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 1 10 40 10.75 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1234153 0 1 10 40 10.75 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 1 10 40 10.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 1 10 40 10.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 1 10 40 10.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 10 0 1 2 -2 1 0 26.6666 0 5 5 2 5 2 0 1 0 1249049 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -24 -2 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 1253049 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 1257048 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 321 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 341 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 23 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 360 0 0 27.4 0 5 5 3 5 3 0 1 0 1261047 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 339 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 10 0 1 2 324 0 0 27.4 0 4 4 0 5 1 0 1 0 1265046 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.4 0 6 6 2 5 2 0 1 1 1269045 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 33 0 0 26.6666 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 26.6666 1.407 6 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 0 26.6666 0.730335 6 6 0 5 1 1 1 1 1272910 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 15 0 22 26.6666 0.077002 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -6 0 0 26.0996 0 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.4463 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 2 -8 0 0 24.7697 0 5 5 1 5 0 0 1 0 1276709 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 16 0 0 29.093 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 10.5 10.5 0 2 3
0 0 0 1 1 1 2 1 10 0 1 2 42 0 0 28.4397 0 6 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 42 0 0 27.7631 0 6 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 3 1 10 0 1 2 42 0 0 27.1098 0 6 6 0 5 1 1 1 0 1280508 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 2 3 -5 161 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 0 25.7731 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 319 0 0 25.1064 0 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 10 10 6 2 5
0 0 0 1 4 1 1 1 10 0 1 2 319 0 0 24.4397 0 4 4 3 5 3 0 1 0 1284507 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 346 0 0 28.7731 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 10 0 1 2 393 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 10 0 1 2 406 0 0 27.4397 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 3 1 10 0 1 2 406 0 0 26.773 0 6 6 4 5 1 1 1 0 1288507 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 406 0 0 26.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 86 0 0 25.5286 2.57367 7 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 86 0 0 25.5286 1.92033 7 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 3 10 0 1 2 86 0 0 25.5286 1.24367 7 7 4 5 3 1 1 1 1292406 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 23 0 0 25.5286 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 25.4793 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 24.8127 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 10 10 0 2 5
0 0 0 1 1 4 1 1 10 0 1 2 4 0 0 24.146 0 5 5 4 5 2 0 1 1 1296338 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 23.5238 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 23.5238 1.94367 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 23.5238 1.29033 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 3 1 1 10 0 1 2 4 0 0 23.5238 0.613669 5 5 3 5 4 1 1 1 1300204 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 23.5168 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 22.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 22.8168 2.03145 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 11 11 1 2 5
0 0 0 1 1 3 1 1 10 0 1 2 4 0 0 22.8168 1.347 5 5 2 5 4 1 1 1 1303936 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 22.8168 0.687002 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -4 0 0 22.8168 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 3 0 0 22.2276 0 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 11 11 7 2 5
0 0 0 1 1 4 1 1 10 0 1 2 0 0 0 21.5431 0 5 5 1 5 0 0 1 0 1307569 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 25.8831 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 10 0 1 2 313 -1 0 25.2231 0 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 11 11 0 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 24.5631 0 3 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 11 11 0 2 5
0 0 0 4 1 1 1 1 10 0 1 2 270 0 0 23.8786 0 3 3 4 5 3 0 1 0 1311201 0 0 10 40 11 11 0 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 28.2186 0 3 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 11 11 0 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 27.5586 0 3 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 26.8742 0 3 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 11 11 6 2 5
0 0 0 4 1 1 1 1 10 0 1 2 290 0 0 26.2142 0 3 3 3 5 4 0 1 0 1314833 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 10 0 1 2 366 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 11 11 6 2 5
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 11 11 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 355 0 0 27.4089 0 5 5 4 5 2 0 1 0 1318466 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 28.6067 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 10 0 1 2 355 0 0 28.6067 1.46589 5 5 4 5 3 1 1 1 1322032 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 333 -1 0 28.6067 0.801441 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.6067 0.136997 4 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 4 1 5 4 0 1 1 1324931 0 1 10 40 10.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325098 0 1 10 40 10.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 1 10 40 10.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325431 0 1 10 40 10.5 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325597 0 1 10 40 10.5 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325764 0 1 10 40 10.5 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1325931 0 1 10 40 10.5 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1326097 0 1 10 40 10.5 60 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1326264 0 1 10 40 10.5 60 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.9864 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 26.6666 0 6 6 2 5 2 0 1 0 1339327 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 23 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4 0 6 6 0 5 1 0 1 0 1343326 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.9778 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.9778 1.757 5 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 3 1 0 11 0 1 2 1 0 0 28.9778 1.08033 5 5 2 5 2 1 1 1 1347226 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.9778 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.4308 0 6 6 1 5 0 0 1 0 1351025 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 36 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4101 0 6 6 3 5 3 0 1 0 1354824 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 0 29.09 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 29.09 1.64034 5 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 11 11 6 3 3
0 0 0 0 1 3 1 0 11 0 1 2 357 0 0 29.09 0.980335 5 5 1 5 0 1 1 1 1358523 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 29.09 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 351 1 0 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 11 11 6 3 3
