% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 0 27.5066 0 5 5 1 0 4 0 1 0 1644120 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1644486 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1644886 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1645286 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 15 0 4 2 5 0 0 27.5066 0 5 5 3 3 3 0 1 0 1645686 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1646053 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1646452 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1646852 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 15 0 4 2 5 0 0 27.5066 0 5 5 0 4 4 0 1 0 1647252 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1647652 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 338 -2 221 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1648019 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1866 2.667 4 -1 -1 -1 -1 -1 -1 -1 1648419 0 0 10 40 25.75 25.5 1 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 -1 0 28.1866 1.98033 4 4 4 3 3 1 1 1 1648819 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 333 2 63 28.1866 1.35089 4 -1 -1 -1 -1 -1 -1 -1 1649185 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -2 70 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 1649585 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1866 -0.022444 4 -1 -1 -1 -1 -1 -1 -1 1649985 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.5796 0 4 4 4 0 4 0 1 0 1650351 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1650751 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1689 2.667 4 -1 -1 -1 -1 -1 -1 -1 1651518 0 0 10 40 26 25.75 0 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 0 28.1689 1.97367 4 4 4 4 3 1 1 1 1651918 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1689 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1652284 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 2 81 28.1689 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1652684 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 363 0 0 28.1689 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 1653051 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 15 0 4 2 363 0 0 27.5819 0 5 5 2 4 2 0 1 0 1653451 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1653817 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 363 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1654217 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1654617 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5222 0 4 4 4 0 0 0 1 1 1654984 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1655384 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 318 0 0 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 1655783 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 345 1 0 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1656183 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 350 0 0 24.8556 0 5 5 4 3 3 0 1 0 1656583 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 0 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1656983 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 0 28.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1657383 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -3 32 27.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1657783 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.1889 0 4 4 4 1 1 0 1 0 1658183 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1658583 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 2 83 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1658983 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 0 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 3 1 0 15 0 4 2 -1 0 0 28.5556 1.59033 5 5 3 3 4 1 1 1 1659783 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.5556 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1660182 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1660549 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1660949 0 0 10 40 24.5 25.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 -2 0 0 27.6152 0 5 5 4 4 2 0 1 1 1661349 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 1661782 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 328 -4 185 26.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1662182 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 25.7641 2.50033 4 -1 -1 -1 -1 -1 -1 -1 1662582 0 0 10 40 25 25 7 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 0 25.7641 1.83367 4 4 4 3 3 1 1 1 1662982 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 25.7641 1.167 4 -1 -1 -1 -1 -1 -1 -1 1663382 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 344 1 56 25.7641 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1663782 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 0 25.7082 0 5 -1 -1 -1 -1 -1 -1 -1 1664181 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 15 0 4 2 355 0 0 25.0415 0 5 5 4 0 0 0 1 0 1664581 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 0 29.3749 0 5 -1 -1 -1 -1 -1 -1 -1 1664981 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 360 0 0 28.7082 0 5 -1 -1 -1 -1 -1 -1 -1 1665381 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.0415 0 6 -1 -1 -1 -1 -1 -1 -1 1665781 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.3749 0 6 6 1 4 4 0 1 0 1666181 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1666581 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 -2 223 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -2 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1667347 0 1 10 40 24.5 60 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 4 3 3 3 0 1 1 1667514 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1667681 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1667847 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668014 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668180 0 1 10 40 24.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668347 0 1 10 40 24.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668514 0 1 10 40 24.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668680 0 1 10 40 24.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1668847 0 1 10 40 24.5 60 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1669014 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1677745 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1677911 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1678878 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1679278 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1679711 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1680111 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 332 -3 172 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1680544 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1680944 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 24.0267 0 4 4 3 3 3 0 1 0 1681377 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1681777 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 344 1 46 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1682210 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 351 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 16 0 4 2 358 0 0 26.36 0 5 5 1 0 0 0 1 0 1683044 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1683443 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 328 -3 221 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1683877 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1684277 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 1684710 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1685543 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1685943 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.4 1.79589 4 4 1 0 0 1 1 1 1686343 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 1686776 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 7 4 129 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1687176 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 50 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1687576 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.5297 0 6 6 0 1 1 0 1 0 1687976 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1688409 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 39 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1688809 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1689209 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.4955 0 6 6 3 3 3 0 1 0 1689609 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1690042 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 16 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 13 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 16 0 4 2 7 -1 0 27.4589 0 5 5 2 2 2 0 1 1 1691275 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1691675 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 339 -2 223 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 25.8055 2.34033 4 -1 -1 -1 -1 -1 -1 -1 1692508 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 25.8055 1.687 4 4 3 3 3 1 1 1 1692908 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 329 1 0 25.8055 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1693308 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 29 4 143 25.8055 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1693741 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 25.8055 2.33367 6 -1 -1 -1 -1 -1 -1 -1 1694141 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 25.8055 1.667 6 6 2 2 2 1 1 1 1694541 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 26 0 0 25.8055 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1694941 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 18 -1 0 25.8055 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1695341 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 10 0 0 25.583 0 5 -1 -1 -1 -1 -1 -1 -1 1695740 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 16 0 4 2 4 0 0 24.9163 0 5 5 4 0 4 0 1 0 1696140 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 29.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1696540 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 335 -3 111 28.583 0 5 -1 -1 -1 -1 -1 -1 -1 1696940 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.9163 0 4 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.2497 0 4 4 3 3 3 0 1 0 1697740 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1698140 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 349 2 87 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1698540 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1698940 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 16 0 4 2 359 0 0 27.5 0 5 5 2 2 4 0 1 0 1699340 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1699739 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1700139 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1700539 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5 0 4 4 4 4 1 0 1 0 1700939 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1701339 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 15 5 171 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1701739 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1702139 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.4445 1.76033 6 6 2 4 4 1 1 1 1702505 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1702905 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1703305 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 1703705 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.2141 2.09478 6 6 0 1 4 1 1 1 1704072 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.2141 1.40811 6 -1 -1 -1 -1 -1 -1 -1 1704472 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 354 -5 162 28.2141 0.721445 5 -1 -1 -1 -1 -1 -1 -1 1704872 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 318 -1 56 28.2141 0.0920005 4 -1 -1 -1 -1 -1 -1 -1 1705238 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.6643 0 4 4 1 0 0 0 1 0 1705638 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1706038 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1706404 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1706804 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.4822 0 4 4 3 3 3 0 1 0 1707204 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1707571 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 351 3 118 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1707971 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1708371 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 3 1 0 16 0 4 2 -5 0 0 27.5394 0 5 5 1 0 4 1 1 0 1708737 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 1709137 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 0 0 26.2128 0 5 -1 -1 -1 -1 -1 -1 -1 1709537 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 0 0 25.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1709937 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 24.8378 0 5 5 0 1 4 0 1 0 1710370 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1710770 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.5177 0 5 -1 -1 -1 -1 -1 -1 -1 1711170 0 0 10 40 24.75 24.75 8 0 3
