% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453753942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 1 6 0 9 28.8878 1.887 5 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 3 1 1 8 0 4 1 0 0 8 28.8878 1.237 5 5 3 3 3 1 1 1 1083290 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 359 0 26 28.8878 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 24 -2 62 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 1 52 -1 52 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1084823 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 4 8 0 4 1 81 -1 52 27.4774 0 7 7 4 2 2 0 1 0 1085356 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 90 0 16 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 1 28.8733 2.57922 7 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 8 0 4 1 55 2 88 28.8733 1.92089 6 -1 -1 -1 -1 -1 -1 -1 1086889 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 3 8 0 4 1 30 0 25 28.8733 1.26256 6 7 2 2 2 1 1 1 1087389 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 23 1 45 28.8733 0.604223 6 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 8 0 2 28.8733 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 11 0 3 28.8733 1.73366 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 20 20 1 1 5
0 0 0 1 1 3 1 1 8 0 4 1 10 0 5 28.8733 1.067 5 5 4 2 2 1 1 1 1089388 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 8 0 4 1 14 0 2 28.8733 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 8 0 4 1 7 1 31 28.6952 0 5 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 8 0 4 1 355 0 16 28.0286 0 5 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 20 20 5 3 5
0 0 0 1 1 4 1 1 8 0 4 1 350 0 4 27.3619 0 5 5 4 0 0 0 1 0 1091388 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 348 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 20 20 0 2 5
0 0 0 0 1 2 1 0 8 0 4 1 11 -1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 39 -2 68 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 8 0 4 1 45 -1 43 27.4666 0 6 6 0 1 1 0 1 0 1093388 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 42 0 19 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 8 0 4 1 26 1 39 28.9333 2.532 6 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 357 1 49 28.9333 1.857 5 -1 -1 -1 -1 -1 -1 -1 1094887 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 3 1 0 8 0 4 1 351 0 5 28.9333 1.182 5 5 4 1 1 1 1 1 1095387 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 351 0 6 28.9333 0.507 5 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 353 0 21 28.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 9 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 4 1 0 8 0 4 1 6 0 4 27.5263 0 5 5 4 0 0 0 1 0 1097353 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 5 0 9 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 8 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 8 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1098820 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 8 0 4 1 356 0 4 27.48 0 5 5 3 3 3 0 1 0 1099319 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 21 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 11 0 1 28.92 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 4 0 22 28.92 1.89255 5 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 3 0 8 0 4 1 0 0 3 28.92 1.20922 5 6 4 3 3 1 1 1 1101286 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 2 28.92 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 3 28.92 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1102252 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 356 0 4 28.92 1.69867 5 -1 -1 -1 -1 -1 -1 -1 1102752 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 3 2 1 0 8 0 4 1 352 0 10 28.92 1.05311 5 4 3 3 3 1 1 1 1103218 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 347 0 8 28.92 0.361445 5 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 2 68 28.6508 0 4 -1 -1 -1 -1 -1 -1 -1 1104185 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 2 62 27.9591 0 4 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 4 1 1 0 8 0 4 1 315 1 41 27.3135 0 4 4 4 0 0 0 1 0 1105151 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 1 36 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 7 28.8011 2.667 4 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 21 20.75 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 25 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1106284 0 1 10 40 21 60 5 3 3
0 0 0 0 3 1 1 0 8 0 4 1 315 0 3 28.8011 2.62033 4 4 1 0 0 1 1 1 1106451 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 10 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1106618 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 1 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1106784 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 12 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1106951 0 1 10 40 21 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 12 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107117 0 1 10 40 21 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 18 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107284 0 1 10 40 21 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 17 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107451 0 1 10 40 21 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 11 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107617 0 1 10 40 21 60 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 19 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107784 0 1 10 40 21 60 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 22 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1107951 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 25 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 29 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 27 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 344 0 23 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 17 41.2711 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 346 0 11 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 351 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 3 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 350 0 8 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 14 -2 70 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 44 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 9 24.8246 0 6 6 2 5 2 0 1 0 1132011 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 16 2 66 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 345 1 52 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 2 70 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 9 0 1 1 315 1 35 27.4312 0 4 4 1 5 0 0 1 0 1134377 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 27 29.0934 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 13 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 3 1 1 0 9 0 1 1 315 0 14 29.0934 1.03366 4 4 1 5 0 1 1 1 1136677 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 319 -1 33 29.0934 0.372554 4 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 344 0 12 28.8375 0 5 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 25 28.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 9 0 1 1 358 0 0 27.4764 0 5 5 3 5 3 0 1 0 1138976 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 331 2 62 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 1 38 27.4722 0 4 4 2 5 2 0 1 0 1141242 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 316 0 26 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 -3 109 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 44 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 9 0 1 1 43 0 4 27.4333 0 6 6 0 5 1 0 1 0 1143542 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 26 2 62 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 29 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 351 0 6 27.4722 0 5 5 3 5 3 0 1 0 1145808 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 8 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 12 -2 66 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1146974 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 11 1 37 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 1 36 -2 87 27.4333 0 6 6 0 5 1 0 1 0 1148107 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 41 1 48 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 11 1 45 29.0278 2.427 5 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 28 29.0278 1.747 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 18 18 6 0 3
0 0 0 0 3 2 1 0 9 0 1 1 16 0 15 29.0278 1.107 5 4 0 5 1 1 1 1 1150340 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 18 0 3 29.0278 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 6 1 30 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 9 0 1 1 354 0 4 27.4807 0 5 5 2 5 2 0 1 0 1152573 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 351 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 16 28.88 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 17 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 9 0 1 1 9 0 17 28.88 1.22811 5 5 2 5 2 1 1 1 1154773 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 3 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 17 -1 34 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 64 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 34 27.4463 0 6 6 4 5 1 0 1 0 1156939 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 27 1 57 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 8 0 3 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 11 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 9 0 1 1 3 0 11 27.4922 0 5 5 3 5 3 0 1 0 1159071 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 15 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 344 1 54 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 49 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 2 27.4511 0 4 4 1 5 0 0 1 0 1161238 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 337 -2 61 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 16 -2 82 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 78 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 27 27.4511 0 6 6 4 5 2 0 1 0 1163404 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 21 2 77 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 347 0 19 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 22 27.4511 0 5 5 4 5 3 0 1 0 1165570 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 11 0 26 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 28 0 25 28.89 2.58367 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 22 1 39 28.89 1.917 6 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 3 0 9 0 1 1 11 0 12 28.89 1.25033 5 6 3 5 4 1 1 1 1167703 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 13 0 16 28.89 0.583666 5 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 347 2 82 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 2 74 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 2 71 27.5564 0 4 4 0 5 1 0 1 0 1169836 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 334 -2 68 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 11 -2 64 28.875 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 8 1 58 28.875 1.907 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 3 0 9 0 1 1 350 0 0 28.875 1.23144 5 6 0 5 4 1 1 1 1171968 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 1 28.875 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 339 2 62 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 30 28.2347 2.62422 4 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 3 1 1 0 9 0 1 1 321 -1 46 28.2347 1.93978 4 4 4 5 1 1 1 1 1174068 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 346 -2 66 28.2347 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 19 -2 72 28.2347 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 69 28.2199 0 6 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 18 27.5782 0 6 6 1 5 0 0 1 0 1176134 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 17 2 65 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 11 0 26 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 40 -2 65 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 4 0 9 0 1 1 43 1 35 27.4333 0 6 6 3 5 4 0 1 0 1178233 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 13 1 53 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 19.25 19.25 0 3 3
