% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 3 333 0 4 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 793627 0 1 10 40 14 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 21 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 793794 0 1 10 40 14 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 20 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 793961 0 1 10 40 14 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 2 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 794127 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 26 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 794294 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 12 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 794460 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 15 27.5476 2.63589 4 -1 -1 -1 -1 -1 -1 -1 794627 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 19 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 7 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 3 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 9 0 1 2 7 -1 49 25.1667 0 5 5 0 5 1 0 1 0 816355 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 60 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 15 15 2 3 3
0 0 0 0 5 5 2 0 9 0 1 2 45 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 817688 2 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 28 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 9 0 1 2 34 1 51 27.4334 0 6 6 1 5 0 0 1 0 819021 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 322 3 112 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 15 15 4 0 3
0 0 0 0 2 5 5 0 9 0 1 2 315 1 57 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 820354 2 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 46 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 316 0 20 27.4334 0 4 4 3 5 3 0 1 0 821687 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 339 -1 32 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 15 15 5 0 3
0 0 0 0 5 2 5 0 9 0 1 2 350 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 823020 2 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 1 42 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 32 27.4334 0 4 4 0 5 1 0 1 0 824353 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 32 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 15 15 2 2 3
0 0 0 0 2 5 5 0 9 0 1 2 315 1 33 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 825686 2 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 27 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 9 0 1 2 317 0 24 27.4334 0 4 4 2 5 2 0 1 0 827019 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 340 -1 33 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 15 15 2 3 3
0 0 0 0 5 2 5 0 9 0 1 2 356 0 24 29.2333 2.21922 5 -1 -1 -1 -1 -1 -1 -1 828319 2 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 3 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 2 1 0 9 0 1 2 349 1 36 29.2333 0.875891 5 4 0 5 1 1 1 1 829619 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 35 29.2333 0.221446 4 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 5 5 0 9 0 1 2 315 0 26 29.2333 2.24033 4 -1 -1 -1 -1 -1 -1 -1 830885 2 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 320 0 24 29.2333 1.56478 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 3 0 9 0 1 2 336 0 23 29.2333 0.88922 4 6 2 5 2 1 1 1 832151 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 348 0 18 29.2333 0.213665 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 16 16 5 0 3
0 0 0 0 5 2 5 0 9 0 1 2 353 0 17 28.8775 0 5 -1 -1 -1 -1 -1 -1 -1 833384 2 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 37 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 30 27.5264 0 4 4 3 5 3 0 1 0 834651 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 35 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 16 16 2 2 3
0 0 0 0 2 5 5 0 9 0 1 2 316 0 19 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 835884 2 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 -2 82 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 64 27.44 0 6 6 0 5 1 0 1 0 837150 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 58 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 16 16 2 3 3
0 0 0 0 5 5 2 0 9 0 1 2 45 0 22 29.1467 2.30033 6 -1 -1 -1 -1 -1 -1 -1 838383 2 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 3 29.1467 1.64033 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 2 0 9 0 1 2 45 0 13 29.1467 0.980335 6 5 3 5 3 1 1 1 839583 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 14 29.1467 0.283668 6 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 5 5 2 0 9 0 1 2 42 1 32 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 840816 2 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 1 42 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 11 -1 31 27.4697 0 5 5 2 5 2 0 1 0 842016 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 36 -1 38 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 5 5 2 0 9 0 1 2 45 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 843215 2 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 19 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 4 0 9 0 1 2 31 2 62 27.4333 0 6 6 2 5 2 0 1 0 844448 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 27 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 5 2 5 0 9 0 1 2 348 1 41 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 845648 2 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 323 1 38 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 33 27.4333 0 4 4 4 5 3 0 1 0 846881 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 30 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 5 5 0 9 0 1 2 315 0 0 29.1933 2.25756 4 -1 -1 -1 -1 -1 -1 -1 848081 2 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 2 327 0 17 29.1933 1.58756 4 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 3 0 9 0 1 2 334 0 11 29.1933 0.917556 4 6 2 5 4 1 1 1 849280 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 341 0 12 29.1933 0.284778 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 5 2 5 0 9 0 1 2 353 0 15 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 850447 2 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 13 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 351 2 72 27.4941 0 5 5 1 5 4 0 1 0 851647 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 2 60 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 5 5 0 9 0 1 2 315 0 7 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 852846 2 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 336 -1 38 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 3 1 0 9 0 1 2 357 -1 35 27.4317 0 5 5 4 5 2 1 1 0 854046 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 34 -2 61 26.76 0 6 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 5 5 2 0 9 0 1 2 45 0 20 26.095 0 6 -1 -1 -1 -1 -1 -1 -1 855312 2 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 11 25.43 0 6 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 25 2 66 24.765 0 6 6 3 5 4 0 1 0 856579 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 18 29.1 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 5 2 5 0 9 0 1 2 3 0 25 28.785 2.30589 5 -1 -1 -1 -1 -1 -1 -1 857845 2 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.785 1.65589 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 3 0 9 0 1 2 10 0 0 28.785 1.00589 5 6 2 5 4 1 1 1 859045 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 12 0 13 28.785 0.319777 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 16.25 16.25 2 3 3
1 1 5 5 1 2 1 1 9 0 1 2 18 0 20 28.4653 0 5 -1 -1 -1 -1 -1 -1 -1 860278 2 0 10 40 16.25 16.25 4 0 8
1 1 1 1 1 1 2 1 9 0 1 2 32 0 17 27.7791 0 6 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 16.25 16.25 4 0 8
1 1 1 1 1 1 4 1 9 0 1 2 46 -1 30 27.1291 0 6 6 1 5 0 0 1 0 861511 0 0 10 40 16.25 16.25 4 0 8
1 1 1 1 1 1 1 2 9 0 1 2 80 -1 56 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 16.25 16.25 4 0 8
1 1 1 1 5 1 5 2 9 0 1 2 108 -1 41 28.7628 0 7 -1 -1 -1 -1 -1 -1 -1 862777 2 0 10 40 15.25 15.25 8 0 8
2 1 1 1 1 1 1 1 9 0 1 2 133 0 27 28.085 0 0 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 15.25 15.25 5 0 8
4 1 1 1 1 1 1 1 9 0 1 2 147 0 17 27.441 0 0 0 3 5 4 0 1 1 864077 0 0 10 40 15.25 15.25 5 0 8
2 1 1 1 1 1 1 1 9 0 1 2 158 0 21 26.7633 0 0 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 15.25 15.25 5 0 8
1 2 1 5 1 1 5 1 9 0 1 2 183 -1 38 26.0855 0 1 -1 -1 -1 -1 -1 -1 -1 865410 2 0 10 40 15.25 15.25 5 0 8
1 1 2 1 1 1 1 1 9 0 1 2 207 -1 32 25.4416 0 2 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 15.25 15.25 2 2 8
1 1 4 1 1 1 1 1 9 0 1 2 225 0 25 24.7638 0 2 2 4 5 1 0 1 0 866709 0 0 10 40 15.25 15.25 2 2 8
1 1 2 1 1 1 1 1 9 0 1 2 225 2 65 29.086 0 2 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 15.25 15.25 2 2 8
1 2 1 1 1 5 1 5 9 0 1 2 190 1 59 28.4759 2.632 1 -1 -1 -1 -1 -1 -1 -1 868009 2 0 10 40 15.75 15.75 2 2 8
1 2 1 1 1 1 1 1 9 0 1 2 160 1 32 28.4759 1.967 1 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 15.75 15.75 2 3 8
2 3 1 1 1 1 1 1 9 0 1 2 154 0 14 28.4759 1.302 0 1 4 5 3 1 1 1 869276 0 0 10 40 15.75 15.75 2 3 8
1 2 1 1 1 1 1 1 9 0 1 2 166 0 22 28.4759 0.636999 1 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 15.75 15.75 2 3 8
1 2 1 5 1 1 5 1 9 0 1 2 199 -2 88 28.4759 -0.028001 1 -1 -1 -1 -1 -1 -1 -1 870542 2 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 9 0 1 2 253 -2 63 27.839 0 3 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 15.75 15.75 4 0 8
1 1 1 4 1 1 1 1 9 0 1 2 264 2 61 27.139 0 3 3 1 5 4 0 1 0 871842 0 0 10 40 15.75 15.75 4 0 8
1 1 2 1 1 1 1 1 9 0 1 2 230 1 46 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 15.75 15.75 4 0 8
1 2 1 5 1 5 1 1 9 0 1 2 195 1 47 29.3 2.16144 1 -1 -1 -1 -1 -1 -1 -1 873075 2 0 10 40 16.25 16.25 4 0 8
1 2 1 1 1 1 1 1 9 0 1 2 190 -1 51 29.3 1.47533 1 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 16.25 16.25 8 0 8
1 1 2 3 1 1 1 1 9 0 1 2 225 -1 58 29.3 0.825333 2 3 3 5 4 1 1 1 874308 0 0 10 40 16.25 16.25 5 0 8
1 1 1 2 1 1 1 1 9 0 1 2 259 -2 72 29.3 0.139222 3 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 16.25 16.25 5 0 8
1 5 1 2 1 1 5 1 9 0 1 2 253 2 67 28.7997 0 3 -1 -1 -1 -1 -1 -1 -1 875541 2 0 10 40 16.25 16.25 5 0 8
1 1 2 1 1 1 1 1 9 0 1 2 201 1 57 28.1496 0 2 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 16.25 16.25 5 0 8
1 4 1 1 1 1 1 1 9 0 1 2 166 1 35 27.4635 0 1 1 4 5 3 0 1 0 876774 0 0 10 40 16.25 16.25 2 2 8
1 2 1 1 1 1 1 1 9 0 1 2 169 0 26 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 16.25 16.25 2 2 8
1 2 1 5 1 1 5 1 9 0 1 2 184 0 15 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 878007 2 0 10 40 16.25 16.25 2 2 8
1 2 1 1 1 1 1 1 9 0 1 2 182 0 19 28.1222 0 1 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 16.25 16.25 2 2 8
1 4 1 1 1 1 1 1 9 0 1 2 179 0 4 27.4361 0 1 1 4 5 2 0 1 0 879240 0 0 10 40 16.25 16.25 2 3 8
1 2 1 1 1 1 1 1 9 0 1 2 193 -1 48 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 16.25 16.25 2 3 8
5 1 2 1 1 5 1 1 9 0 1 2 228 -1 55 28.7722 0 2 -1 -1 -1 -1 -1 -1 -1 880473 2 0 10 40 16.25 16.25 2 3 8
1 1 1 2 1 1 1 1 9 0 1 2 261 -1 56 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 16.25 16.25 2 3 8
1 1 1 4 1 1 1 1 9 0 1 2 281 0 24 27.4361 0 3 3 4 5 1 0 1 0 881706 0 0 10 40 16.25 16.25 4 0 8
1 1 1 2 1 1 1 1 9 0 1 2 292 0 10 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 16.25 16.25 4 0 8
1 1 5 2 1 1 5 1 9 0 1 2 283 1 47 28.8083 0 3 -1 -1 -1 -1 -1 -1 -1 882906 2 0 10 40 16.25 16.25 4 0 8
1 1 1 2 1 1 1 1 9 0 1 2 255 0 18 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 16.25 16.25 4 0 8
1 1 1 4 1 1 1 1 9 0 1 2 263 0 24 27.4722 0 3 3 1 5 4 0 1 0 884139 0 0 10 40 16.25 16.25 8 0 8
1 1 1 2 1 1 1 1 9 0 1 2 270 0 4 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 16.25 16.25 5 0 8
1 0 5 2 5 1 1 1 9 0 1 2 275 -1 37 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 885372 2 0 10 40 16.25 16.25 5 0 7
1 0 1 1 2 1 1 1 9 0 1 2 304 -1 34 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 16.25 16.25 5 0 7
1 0 1 1 3 1 1 1 9 0 1 2 302 2 63 27.4361 0 4 4 0 5 4 1 1 0 886605 0 0 10 40 16.25 16.25 5 0 7
1 0 1 2 1 1 1 1 9 0 1 2 267 2 63 26.7516 0 3 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 15.25 15.25 2 2 7
1 0 1 2 5 1 1 5 9 0 1 2 278 -2 66 26.086 0 3 -1 -1 -1 -1 -1 -1 -1 887938 2 0 10 40 14.75 14.75 2 2 7
1 0 1 1 2 1 1 1 9 0 1 2 311 0 24 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 14.75 14.75 2 2 7
1 0 1 1 2 4 1 1 9 0 1 2 304 0 5 24.7749 0 4 5 3 5 4 0 1 1 889271 0 0 10 40 14.75 14.75 2 2 7
1 0 1 1 2 1 1 1 9 0 1 2 301 0 10 24.0866 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 14.75 14.75 2 3 7
1 0 1 2 1 5 1 1 9 0 1 2 288 1 31 23.431 0 3 -1 -1 -1 -1 -1 -1 -1 890637 1 0 10 40 14.75 14.75 2 3 7
1 0 1 2 1 1 1 1 9 0 1 2 270 0 22 22.7755 0 3 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 14.75 14.75 2 3 7
1 0 1 4 1 1 1 1 9 0 1 2 263 0 6 22.0871 0 3 3 1 5 4 0 1 0 892003 0 0 10 40 14.75 14.75 2 3 7
1 0 1 2 1 1 1 1 9 0 1 2 280 -1 45 26.4316 0 3 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 14.75 14.75 4 0 7
1 0 5 1 2 1 1 1 9 0 1 2 315 -1 49 26.1366 2.29422 4 -1 -1 -1 -1 -1 -1 -1 893336 1 0 10 40 15.25 15.25 4 0 7
1 0 1 1 2 1 1 1 9 0 1 2 333 0 1 26.1366 1.61645 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 15.25 15.25 4 0 7
1 0 1 1 2 3 1 1 9 0 1 2 321 0 24 26.1366 0.972556 4 5 4 5 3 1 1 1 894636 0 0 10 40 15.25 15.25 4 0 7
1 0 1 1 2 1 1 1 9 0 1 2 307 0 17 26.1366 0.294778 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 15.25 15.25 8 0 7
1 0 1 1 2 5 1 1 9 0 1 2 315 -2 78 25.774 0 4 -1 -1 -1 -1 -1 -1 -1 895969 1 0 10 40 15.25 15.25 5 0 7
1 0 1 1 1 2 1 1 9 0 1 2 11 -2 76 25.1301 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 15.25 15.25 5 0 7
1 0 1 1 1 1 4 1 9 0 1 2 45 -1 34 24.4523 0 6 6 2 5 4 0 1 0 897269 0 0 10 40 15.25 15.25 5 0 7
1 0 1 1 1 1 2 1 9 0 1 2 66 -1 39 28.7745 0 6 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 15.25 15.25 5 0 7
1 0 1 1 1 5 1 2 9 0 1 2 94 -1 46 28.1306 0 7 -1 -1 -1 -1 -1 -1 -1 898568 1 0 10 40 15.25 15.25 2 2 7
2 0 1 1 1 1 1 1 9 0 1 2 119 -1 32 27.9273 2.177 0 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 15.75 15.75 2 2 7
3 0 1 1 1 1 1 1 9 0 1 2 134 0 4 27.9273 1.512 0 0 3 5 4 1 1 1 899868 0 0 10 40 15.75 15.75 2 2 7
2 0 1 1 1 1 1 1 9 0 1 2 116 1 48 27.9273 0.846999 0 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 15.75 15.75 2 2 7
1 0 1 1 1 5 1 2 9 0 1 2 83 1 49 27.9273 0.181999 7 -1 -1 -1 -1 -1 -1 -1 901134 1 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 2 1 9 0 1 2 52 1 46 27.5003 0 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 4 1 9 0 1 2 28 0 7 26.8353 0 6 6 1 5 0 0 1 0 902401 0 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 2 1 9 0 1 2 39 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 15.75 15.75 2 3 7
5 0 1 1 1 1 1 2 9 0 1 2 76 -2 77 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 903667 1 0 10 40 15.75 15.75 4 0 7
2 0 1 1 1 1 1 1 9 0 1 2 118 -2 61 28.11 0 0 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 15.75 15.75 4 0 7
