% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 1 4 322 0 0 29.1467 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 14 0 1 4 329 0 24 29.1467 0.980335 4 4 4 5 0 1 1 1 1144975 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 348 -1 38 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 34 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1146175 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 36 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1146341 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 3 0 14 0 1 4 11 -1 37 28.863 2.62978 5 6 4 5 1 1 1 1 1146508 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 34 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1146674 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 30 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1146841 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 29 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147008 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 25 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147174 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 22 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147341 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 23 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 13 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147674 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1147841 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 8 28.863 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 1 10 40 16.75 60 5 1 3
1 0 1 1 1 2 1 1 15 0 4 3 1 0 17 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 16 60 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 4 0 2 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 16 60 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 16 60 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 4 0 2 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 16 44.5511 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 358 0 22 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 15 0 4 3 353 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 15 0 4 3 352 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 15 0 4 3 4 -1 56 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 15 0 4 3 25 0 18 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 2 1 15 0 4 3 38 0 23 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 4 1 15 0 4 3 51 0 22 24.9868 0 6 6 2 2 2 0 1 0 1166703 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 1 2 15 0 4 3 70 -1 44 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 16 16 4 2 7
1 0 1 5 5 1 1 2 15 0 4 3 104 -1 47 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 1167969 2 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 15 0 4 3 127 0 26 26.9957 0 0 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 16 16 1 0 7
4 0 1 1 1 1 1 1 15 0 4 3 135 0 19 26.3201 0 0 0 0 1 1 0 1 0 1169202 0 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 15 0 4 3 135 0 19 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 16 16 1 0 7
2 0 1 1 5 5 1 1 15 0 4 3 135 0 22 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 1170469 2 0 10 40 16 16 8 0 7
2 0 1 1 1 1 1 1 15 0 4 3 135 0 21 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 16 16 7 0 7
4 0 1 1 1 1 1 1 15 0 4 3 130 1 59 27.44 0 0 0 1 0 0 0 1 0 1171702 0 0 10 40 16 16 7 0 7
1 0 1 1 1 1 1 2 15 0 4 3 96 1 45 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 16 16 7 0 7
5 0 1 1 1 1 5 2 15 0 4 3 106 -1 59 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1172968 2 0 10 40 16 16 7 0 7
2 0 1 1 1 1 1 1 15 0 4 3 135 -1 42 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 16 16 5 3 7
4 0 1 1 1 1 1 1 15 0 4 3 135 0 3 27.44 0 0 0 3 3 3 0 1 0 1174201 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 1 2 15 0 4 3 104 2 65 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 16 16 5 3 7
1 0 1 5 5 1 1 2 15 0 4 3 75 1 36 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1175467 2 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 15 0 4 3 58 0 24 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 4 1 15 0 4 3 48 0 11 27.44 0 6 6 1 0 0 0 1 0 1176700 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 2 1 15 0 4 3 40 1 30 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 16 16 4 2 7
1 0 5 1 5 2 1 1 15 0 4 3 6 1 57 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 2 0 10 40 16 16 4 2 7
1 0 1 1 2 1 1 1 15 0 4 3 332 2 71 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 16 16 1 0 7
1 0 1 1 4 1 1 1 15 0 4 3 311 0 11 27.44 0 4 4 2 2 2 0 1 0 1179200 0 0 10 40 16 16 1 0 7
1 0 1 1 2 1 1 1 15 0 4 3 304 0 7 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 16 16 1 0 7
1 0 1 1 2 5 1 5 15 0 4 3 326 -2 67 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 2 0 10 40 16 16 1 0 7
1 0 1 1 1 2 1 1 15 0 4 3 11 -2 75 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 4 1 15 0 4 3 56 -2 68 27.44 0 6 6 2 2 2 0 1 0 1181699 0 0 10 40 16 16 7 0 7
1 0 1 1 1 1 1 2 15 0 4 3 97 -1 57 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 16 16 7 0 7
2 0 1 5 1 1 5 1 15 0 4 3 119 0 2 29.2889 2.15367 0 -1 -1 -1 -1 -1 -1 -1 1182932 2 0 10 40 16.5 16.5 7 0 7
1 0 1 1 1 1 1 2 15 0 4 3 82 2 69 29.2889 1.49367 7 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 16.5 16.5 7 0 7
1 0 1 1 3 1 2 1 15 0 4 3 60 0 2 29.2889 0.797001 6 4 1 0 0 1 1 1 1184165 0 0 10 40 16.5 16.5 5 3 7
1 0 1 1 1 1 2 1 15 0 4 3 62 0 2 29.2889 0.137001 6 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 16.5 16.5 5 3 7
1 1 1 1 5 5 2 1 15 0 4 3 47 1 39 29.1886 2.25145 6 -1 -1 -1 -1 -1 -1 -1 1185365 2 0 10 40 17 17 5 3 8
1 1 1 1 1 1 2 1 15 0 4 3 26 1 46 29.1886 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 17 17 5 3 8
1 1 1 1 3 2 1 1 15 0 4 3 1 0 29 29.1886 0.929224 5 4 2 2 2 1 1 1 1186531 0 0 10 40 17 17 4 2 8
1 1 1 1 1 2 1 1 15 0 4 3 350 0 3 29.1886 0.249224 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 17 17 4 2 8
5 1 1 1 1 2 5 1 15 0 4 3 353 0 4 28.826 0 5 -1 -1 -1 -1 -1 -1 -1 1187698 2 0 10 40 17 17 4 2 8
1 1 1 1 1 2 1 1 15 0 4 3 353 0 2 28.146 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 17 17 4 2 8
1 1 1 1 1 4 1 1 15 0 4 3 0 0 26 27.5038 0 5 5 3 3 3 0 1 0 1188864 0 0 10 40 17 17 1 0 8
1 1 1 1 1 1 2 1 15 0 4 3 28 -1 55 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 17 17 1 0 8
1 1 5 1 5 5 2 1 15 0 4 3 29 2 71 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1190064 3 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 15 0 4 3 3 0 18 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 17 17 1 0 8
1 1 1 1 1 4 1 1 15 0 4 3 5 -1 47 27.4312 0 5 5 2 2 2 0 1 0 1191230 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 15 0 4 3 38 -1 40 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 17 17 7 0 8
1 5 1 1 5 5 2 1 15 0 4 3 62 -1 47 29.2067 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1192397 3 0 10 40 17.5 17.5 7 0 8
1 1 1 1 1 1 1 2 15 0 4 3 87 -1 41 29.2067 1.57811 7 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 17.5 17.5 7 0 8
1 1 1 3 1 1 1 2 15 0 4 3 105 0 26 29.2067 0.916998 7 3 2 2 2 1 1 1 1193530 0 0 10 40 17.5 17.5 7 0 8
2 1 1 1 1 1 1 1 15 0 4 3 119 0 29 29.2067 0.255887 0 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 17.5 17.5 5 3 8
2 5 5 1 5 1 1 1 15 0 4 3 137 -1 31 29.1841 2.312 0 -1 -1 -1 -1 -1 -1 -1 1194663 3 0 10 40 17.75 17.75 5 3 8
2 1 1 1 1 1 1 1 15 0 4 3 154 0 23 29.1841 1.64144 0 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 17.75 17.75 5 3 8
2 1 1 3 1 1 1 1 15 0 4 3 147 0 11 29.1841 0.970889 0 3 3 3 3 1 1 1 1195796 0 0 10 40 17.75 17.75 5 3 8
2 1 1 1 1 1 1 1 15 0 4 3 144 0 24 29.1841 0.300333 0 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 17.75 17.75 4 2 8
2 5 5 1 1 1 1 5 15 0 4 3 140 0 27 28.8444 0 0 -1 -1 -1 -1 -1 -1 -1 1196929 3 0 10 40 17.75 17.75 4 2 8
1 2 1 1 1 1 1 1 15 0 4 3 161 -1 38 28.1738 0 1 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 17.75 17.75 4 2 8
1 4 1 1 1 1 1 1 15 0 4 3 184 -1 47 27.5033 0 1 1 1 0 0 0 1 0 1198062 0 0 10 40 17.75 17.75 4 2 8
1 1 2 1 1 1 1 1 15 0 4 3 213 -1 46 29.4478 0 2 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 17.75 17.75 1 0 8
1 5 2 1 1 5 5 1 15 0 4 3 245 -1 52 28.7772 0 2 -1 -1 -1 -1 -1 -1 -1 1199195 3 0 10 40 17.75 17.75 1 0 8
1 1 1 2 1 1 1 1 15 0 4 3 264 0 21 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 17.75 17.75 1 0 8
1 1 1 4 1 1 1 1 15 0 4 3 276 0 15 27.4756 0 3 3 0 1 4 0 1 0 1200295 0 0 10 40 17.75 17.75 1 0 8
1 1 1 2 1 1 1 1 15 0 4 3 285 0 26 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 17.75 17.75 8 0 8
5 5 1 1 2 1 5 1 15 0 4 3 314 -2 60 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1201428 3 0 10 40 17.75 17.75 7 0 8
1 1 1 1 2 1 1 1 15 0 4 3 338 -1 35 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 1 4 1 1 15 0 4 3 5 -1 52 27.4361 0 5 5 1 0 0 0 1 0 1202561 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 1 1 2 1 15 0 4 3 33 -1 40 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 17.75 17.75 7 0 8
1 1 5 1 5 5 2 1 15 0 4 3 50 0 18 29.3689 2.067 6 -1 -1 -1 -1 -1 -1 -1 1203694 3 0 10 40 18 18 5 3 8
1 1 1 1 1 1 2 1 15 0 4 3 60 0 19 29.3689 1.427 6 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 18 18 5 3 8
1 1 1 1 1 1 3 2 15 0 4 3 75 0 26 29.3689 0.747001 7 6 1 0 0 1 1 1 1204794 0 0 10 40 18 18 5 3 8
1 1 1 1 1 1 1 2 15 0 4 3 90 0 25 29.3689 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 18 18 5 3 8
1 1 1 5 1 5 5 2 15 0 4 3 104 0 28 28.8219 0 7 -1 -1 -1 -1 -1 -1 -1 1205893 3 0 10 40 18 18 4 2 8
2 1 1 1 1 1 1 1 15 0 4 3 122 -1 31 28.1419 0 0 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 18 18 4 2 8
4 1 1 1 1 1 1 1 15 0 4 3 125 1 58 27.4619 0 0 0 2 4 4 0 1 0 1207026 0 0 10 40 18 18 4 2 8
1 1 1 1 1 1 1 2 15 0 4 3 93 1 54 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 18 18 4 2 8
5 5 1 5 1 1 2 1 15 0 4 3 63 1 47 29.12 2.34256 6 -1 -1 -1 -1 -1 -1 -1 1208126 3 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 2 1 15 0 4 3 33 0 24 29.12 1.69367 6 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 3 1 15 0 4 3 40 0 23 29.12 1.00422 6 6 4 0 0 1 1 1 1209226 0 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 2 1 15 0 4 3 53 0 23 29.12 0.355334 6 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 18.25 18.25 1 0 8
5 5 1 5 1 1 2 1 15 0 4 3 58 0 10 28.8458 0 6 -1 -1 -1 -1 -1 -1 -1 1210292 3 0 10 40 18.25 18.25 8 0 8
1 1 1 1 1 1 2 1 15 0 4 3 49 0 12 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 18.25 18.25 7 0 8
1 1 1 1 1 1 4 1 15 0 4 3 46 0 1 27.5074 0 6 6 2 2 2 0 1 0 1211392 0 0 10 40 18.25 18.25 7 0 8
1 1 1 1 1 1 2 1 15 0 4 3 45 0 15 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 18.25 18.25 7 0 8
1 1 5 5 1 1 2 1 15 0 4 3 24 1 40 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 2 0 10 40 18.25 18.25 7 0 8
1 1 1 1 1 2 1 1 15 0 4 3 12 0 11 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 4 1 1 15 0 4 3 5 0 7 27.445 0 5 5 4 3 4 0 1 0 1213591 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 2 1 1 15 0 4 3 359 0 7 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 18.25 18.25 5 3 8
5 5 1 1 1 2 1 1 15 0 4 3 356 0 4 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 2 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 2 1 1 15 0 4 3 355 0 3 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 18.25 18.25 4 2 8
1 1 1 1 1 4 1 1 15 0 4 3 353 0 3 27.445 0 5 5 0 1 1 0 1 0 1215791 0 0 10 40 18.25 18.25 4 2 8
1 1 1 1 1 2 1 1 15 0 4 3 351 0 4 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 18.25 18.25 4 2 8
1 1 1 5 1 2 5 1 15 0 4 3 349 0 3 29.3511 2.09144 5 -1 -1 -1 -1 -1 -1 -1 1216891 2 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 15 0 4 3 348 0 1 29.3511 1.43366 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 3 1 1 15 0 4 3 347 0 3 29.3511 0.775887 5 5 2 4 2 1 1 1 1217957 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 15 0 4 3 346 0 13 29.3511 0.118109 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 18.5 18.5 1 0 8
1 5 5 1 1 2 1 1 15 0 4 3 347 0 2 29.3152 2.167 5 -1 -1 -1 -1 -1 -1 -1 1219023 2 0 10 40 18.75 18.75 1 0 8
1 1 1 1 1 2 1 1 15 0 4 3 348 0 3 29.3152 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 3 1 1 15 0 4 3 349 0 0 29.3152 0.833666 5 5 3 4 4 1 1 1 1220090 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 2 1 1 15 0 4 3 351 0 1 29.3152 0.167 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 18.75 18.75 7 0 8
1 1 5 5 1 2 1 1 15 0 4 3 353 0 5 28.8982 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 2 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 2 1 1 15 0 4 3 353 0 2 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 4 1 1 15 0 4 3 350 1 31 27.5649 0 5 5 1 4 4 0 1 0 1222223 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 15 0 4 3 319 2 61 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 5 1 5 15 0 4 3 315 -2 65 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1223289 2 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 2 1 1 15 0 4 3 21 -5 151 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 1 1 4 15 0 4 3 93 -3 117 27.4584 0 7 7 4 3 4 0 1 0 1224356 0 0 10 40 18.75 18.75 4 2 8
2 1 1 1 1 1 1 1 15 0 4 3 147 -2 63 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 18.75 18.75 4 2 8
2 1 1 1 5 1 1 5 15 0 4 3 143 2 70 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 1225422 2 0 10 40 18.75 18.75 4 2 8
1 1 1 1 1 1 1 2 15 0 4 3 105 2 65 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 18.75 18.75 4 2 8
1 1 1 1 1 1 1 4 15 0 4 3 87 0 14 27.4584 0 7 7 0 4 1 0 1 0 1226488 0 0 10 40 18.75 18.75 1 0 8
1 1 1 1 1 1 1 2 15 0 4 3 76 2 69 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 18.75 18.75 1 0 8
5 1 1 1 5 1 2 1 15 0 4 3 40 2 69 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1227555 2 0 10 40 18.75 18.75 1 0 8
1 1 1 1 1 2 1 1 15 0 4 3 7 1 57 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 18.75 18.75 1 0 8
1 1 1 1 1 4 1 1 15 0 4 3 350 0 18 27.4584 0 5 5 3 3 4 0 1 0 1228621 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 15 0 4 3 344 0 5 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 18.75 18.75 7 0 8
1 0 1 5 1 2 5 1 15 0 4 3 346 0 3 28.7939 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 2 0 10 40 17.75 17.75 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 350 0 7 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 17.75 17.75 7 0 7
1 0 1 1 1 4 1 1 15 0 4 3 350 0 2 27.4528 0 5 5 2 2 2 0 1 1 1230821 0 0 10 40 17.75 17.75 7 0 7
1 0 1 1 1 2 1 1 15 0 4 3 346 0 4 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 17.75 17.75 5 3 7
1 0 1 1 1 2 5 5 15 0 4 3 353 0 26 26.585 2.187 5 -1 -1 -1 -1 -1 -1 -1 1231954 2 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 15 0 4 3 7 0 26 26.585 1.547 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 3 15 0 4 3 22 0 25 26.585 0.867002 5 7 0 1 4 1 1 1 1233053 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 2 1 15 0 4 3 36 0 22 26.585 0.187001 6 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 18 18 4 2 7
5 0 5 1 1 1 2 1 15 0 4 3 45 0 15 26.138 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 2 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 15 0 4 3 52 0 12 25.4958 0 6 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 4 1 15 0 4 3 58 0 9 24.8159 0 6 6 2 2 2 0 1 1 1235353 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 15 0 4 3 67 -1 35 24.1359 0 6 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 17 17 1 0 7
1 0 1 1 5 5 1 2 15 0 4 3 96 -1 51 23.4937 0 7 -1 -1 -1 -1 -1 -1 -1 1236519 2 0 10 40 17 17 1 0 7
2 0 1 1 1 1 1 1 15 0 4 3 131 -1 51 22.8137 0 0 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 17 17 1 0 7
3 0 1 1 1 1 1 1 15 0 4 3 131 1 40 22.1337 0 0 0 4 2 4 1 1 0 1237719 0 0 10 40 17 17 1 0 7
2 0 1 1 1 1 1 1 15 0 4 3 115 0 19 21.4704 0 0 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 16.5 16.5 8 0 7
2 0 5 1 1 1 5 1 15 0 4 3 131 0 25 20.8104 0 0 -1 -1 -1 -1 -1 -1 -1 1238919 2 0 10 40 16.5 16.5 7 0 7
2 0 1 1 1 1 1 1 15 0 4 3 135 0 16 20.1504 0 0 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 16.5 16.5 7 0 7
4 0 1 1 1 1 1 1 15 0 4 3 135 0 11 19.4903 0 0 0 3 3 4 0 1 0 1240118 0 0 10 40 16.5 16.5 7 0 7
2 0 1 1 1 1 1 1 15 0 4 3 135 0 10 22.8303 0 0 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 16.5 16.5 7 0 7
2 0 1 1 5 1 5 1 15 0 4 3 135 0 7 22.1337 0 0 -1 -1 -1 -1 -1 -1 -1 1241351 2 0 10 40 16.5 16.5 5 3 7
