% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.2323 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 1142476 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 1 26.2323 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 4 26.2323 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 1 0 12 0 4 2 355 0 4 26.2323 0.723668 5 5 0 1 1 1 1 1 1144275 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 1 26.2323 0.063668 5 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 16 -1 43 25.6553 0 5 -1 -1 -1 -1 -1 -1 -1 1145475 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 -1 40 24.9586 0 6 -1 -1 -1 -1 -1 -1 -1 1146108 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 28 24.2986 0 6 6 4 0 4 0 1 0 1146708 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 34 2 64 28.6386 0 6 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 344 2 79 27.9786 0 5 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 1 53 27.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 7 26.6219 0 4 4 1 0 4 0 1 0 1149141 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 334 0 25 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 4 29.34 2.10867 5 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 3 29.34 1.43867 5 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 3 1 0 12 0 4 2 348 0 2 29.34 0.805889 5 5 1 4 0 1 1 1 1151507 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 20 29.34 0.135889 5 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 13 -1 33 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 35 -1 31 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 2 27.4919 0 6 6 4 3 3 0 1 0 1153906 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 16 2 60 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 338 2 62 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 1 50 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 22 27.4317 0 4 4 0 4 1 0 1 0 1156305 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 325 -1 55 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 357 -1 46 28.9206 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 26 28.9206 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 3 0 12 0 4 2 348 0 2 28.9206 1.19367 5 6 4 4 3 1 1 1 1158672 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 3 28.9206 0.551446 5 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 17 17 2 2 3
0 0 0 1 1 2 1 1 12 0 4 2 354 0 2 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 28.1425 0 5 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 17 17 2 2 5
0 0 0 1 1 4 1 1 12 0 4 2 353 0 1 27.5003 0 5 5 4 0 0 0 1 0 1161004 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 345 0 19 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 12 0 4 2 334 0 13 29.3956 2.05367 4 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 12 0 4 2 333 0 5 29.3956 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 3 1 1 1 12 0 4 2 336 0 3 29.3956 0.711999 4 4 3 4 3 1 1 1 1163337 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 340 0 22 29.3956 0.0603327 5 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 358 -1 38 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 24 -1 37 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 4 1 12 0 4 2 38 0 5 27.4569 0 6 6 3 4 4 0 1 0 1165670 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 24 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 58 0 28 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 74 0 26 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 1 4 12 0 4 2 86 0 4 27.47 0 7 7 0 1 4 0 1 0 1167969 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 64 2 66 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 28 2 65 28.965 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 355 1 55 28.965 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 3 1 1 12 0 4 2 344 0 10 28.965 1.15033 5 5 4 3 4 1 1 1 1170269 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 356 0 12 28.965 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 356 0 0 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 4 28.1258 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 3 1 1 12 0 4 2 353 0 2 27.4647 0 5 5 4 4 1 1 1 0 1172568 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 359 -1 59 26.798 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 2 34 -1 50 26.2846 2.51811 6 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 14 26.2846 1.84811 6 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 3 12 0 4 2 23 1 59 26.2846 1.17811 6 7 3 3 4 1 1 1 1174968 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 357 1 30 26.2846 0.508111 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 353 0 1 26.186 0 5 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 353 0 13 25.516 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 4 1 1 12 0 4 2 356 0 1 24.846 0 5 5 4 0 4 0 1 0 1177334 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 20 29.176 0 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 14 0 24 28.506 0 5 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 29 0 24 27.836 0 6 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 4 1 12 0 4 2 37 0 1 27.166 0 6 6 0 4 4 0 1 0 1179733 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 23 2 67 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 349 1 53 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 12 0 4 2 317 1 47 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 4 1 1 1 12 0 4 2 315 0 5 27.4317 0 4 4 3 3 4 0 1 0 1182132 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 2 1 1 1 12 0 4 2 320 0 6 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 16.75 16.75 4 0 5
0 0 0 0 2 1 1 0 12 0 4 2 315 0 12 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 16 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 4 27.4689 0 4 4 3 4 3 0 1 0 1184499 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 331 -2 69 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 -1 51 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 35 -1 50 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 4 0 12 0 4 2 42 0 29 27.4317 0 6 6 4 0 4 0 1 0 1186898 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 12 1 40 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 3 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 1 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 1 27.4689 0 5 5 2 4 4 0 1 0 1189264 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 1 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 1 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1191064 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 3 1 0 12 0 4 2 357 0 1 27.4317 0 5 5 1 0 0 1 1 0 1191664 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 1 44 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 328 0 17 26.095 0 4 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 322 0 8 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 4 1 1 0 12 0 4 2 320 0 6 24.765 0 4 4 1 0 0 0 1 0 1194196 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 326 0 5 29.1 0 4 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 7 28.96 2.12533 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 4 28.96 1.47533 4 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 3 1 1 0 12 0 4 2 316 0 1 28.96 0.789222 4 4 1 4 4 1 1 1 1196696 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 321 0 2 28.96 0.139222 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 14 28.4236 0 4 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 14 27.7736 0 4 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 18 27.1236 0 4 4 0 1 1 0 1 0 1199128 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 13 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 16 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 1 10 40 16.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 9 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1200195 0 1 10 40 16.5 60 2 2 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 15 29.2778 2.63033 4 4 1 0 4 1 1 1 1200361 0 1 10 40 16.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 12 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1200528 0 1 10 40 16.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 14 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 1 10 40 16.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 14 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1200861 0 1 10 40 16.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 17 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201028 0 1 10 40 16.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 15 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201195 0 1 10 40 16.5 60 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 13 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201361 0 1 10 40 16.5 60 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 16 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201528 0 1 10 40 16.5 60 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 16 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201694 0 1 10 40 16.5 60 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 12 29.2778 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1201861 0 1 10 40 16.5 60 3 1 3
1 1 1 1 1 2 1 1 13 0 4 1 358 0 13 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 15 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 356 0 12 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 15 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 354 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 15 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 352 0 12 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 15 51 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 348 0 15 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 15 27 2 3 8
1 1 1 1 1 2 1 1 13 0 4 1 345 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 13 0 4 1 345 0 4 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 13 0 4 1 2 -2 61 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 15 15 2 3 8
1 1 1 1 1 1 2 1 13 0 4 1 61 -2 71 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 15 15 3 2 8
1 1 1 1 1 1 1 2 13 0 4 1 90 -1 30 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 15 15 3 2 8
1 1 1 1 1 1 1 4 13 0 4 1 93 0 22 25.1667 0 7 7 0 1 1 0 1 0 1220623 0 0 10 40 15 15 3 2 8
1 1 1 1 1 1 1 2 13 0 4 1 70 1 39 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 15 15 3 2 8
1 1 1 1 1 1 2 1 13 0 4 1 45 0 24 29.3 2.15034 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 2 1 13 0 4 1 20 1 39 29.3 1.46145 6 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 3 1 13 0 4 1 13 0 14 29.3 0.807002 5 6 0 1 1 1 1 1 1223222 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 13 0 4 1 18 0 16 29.3 0.118113 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 13 0 4 1 13 0 4 29.2852 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 13 0 4 1 13 0 3 29.2852 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 16 16 0 0 8
1 1 1 1 1 3 1 1 13 0 4 1 21 0 11 29.2852 0.853665 5 5 0 1 1 1 1 1 1225755 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 2 1 13 0 4 1 32 0 26 29.2852 0.178109 6 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 2 1 13 0 4 1 62 -2 64 28.8938 0 6 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 1 2 13 0 4 1 80 0 1 28.2183 0 7 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 1 4 13 0 4 1 86 0 11 27.5427 0 7 7 2 2 2 0 1 0 1228255 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 1 2 13 0 4 1 70 2 67 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 13 0 4 1 45 0 11 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 13 0 4 1 44 0 3 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 4 1 13 0 4 1 46 0 0 27.44 0 6 6 1 0 0 0 1 0 1230754 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 2 1 13 0 4 1 34 1 51 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 16 16 3 2 8
1 1 1 1 1 2 1 1 13 0 4 1 352 2 70 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 16 16 3 2 8
1 1 1 1 2 1 1 1 13 0 4 1 317 0 25 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 16 16 6 1 8
1 1 1 1 4 1 1 1 13 0 4 1 308 0 3 27.44 0 4 4 2 2 2 0 1 0 1233253 0 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 13 0 4 1 327 -1 54 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 13 0 4 1 6 -2 66 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 13 0 4 1 35 0 4 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 4 1 13 0 4 1 38 0 12 27.44 0 6 6 3 3 3 0 1 0 1235753 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 2 1 13 0 4 1 25 2 64 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 352 1 44 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 13 0 4 1 353 0 21 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 16 16 0 0 8
1 1 1 1 1 4 1 1 13 0 4 1 354 1 31 27.44 0 5 5 2 2 2 0 1 0 1238252 0 0 10 40 16 16 2 3 8
1 1 1 1 1 2 1 1 13 0 4 1 3 -1 54 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 16 16 2 3 8
0 0 0 0 1 1 2 0 13 0 4 1 38 -2 66 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 43 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 13 0 4 1 44 0 16 27.44 0 6 6 1 0 0 0 1 0 1240752 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 4 124 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 2 80 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 0 29 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 13 0 4 1 315 0 22 27.44 0 4 4 2 2 2 0 1 0 1243251 0 0 10 40 16 16 6 1 3
