% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 29.2822 0.153668 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 5 1 0 13 0 4 5 315 0 1 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 1183699 1 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 5 319 0 9 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 5 321 0 7 27.4908 0 4 4 2 4 4 0 1 1 1184765 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 5 330 -1 35 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 5 0 13 0 4 5 0 -1 54 26.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1185832 1 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 30 -2 61 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 24 24.8186 0 6 6 0 1 1 0 1 0 1186931 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 24 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 5 2 0 13 0 4 5 41 1 43 27.7497 2.41367 6 -1 -1 -1 -1 -1 -1 -1 1187998 1 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 11 1 52 27.7497 1.73811 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 13 0 4 5 356 0 9 27.7497 1.06255 5 5 3 3 3 1 1 1 1189064 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 351 0 8 27.7497 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 5 0 13 0 4 5 329 1 48 27.5738 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 1 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 13 0 4 5 316 0 10 26.8982 0 4 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 13 0 4 5 321 -1 43 26.2226 0 4 4 3 3 3 0 1 0 1191164 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 4 5 356 -2 60 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 19 19 2 3 3
0 0 0 0 5 2 1 0 13 0 4 5 17 -1 30 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 1 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 13 0 4 5 36 0 27 28.2689 2.537 6 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 3 0 13 0 4 5 30 2 87 28.2689 1.84367 6 6 4 4 1 1 1 1 1193263 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 5 355 1 43 28.2689 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 5 0 13 0 4 5 357 -1 54 28.2689 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1194263 1 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 5 23 0 1 28.2689 2.35978 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 3 0 13 0 4 5 354 2 71 28.2689 1.70145 5 6 2 2 2 1 1 1 1195296 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 353 0 24 28.2689 1.04311 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 5 0 13 0 4 5 359 0 0 28.2689 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1196296 1 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.0158 0 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 4 1 0 13 0 4 5 355 0 13 27.3135 0 5 5 1 0 0 0 1 0 1197329 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 349 0 5 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 5 0 13 0 4 5 7 -2 66 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1198329 1 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 13 0 4 5 37 -1 52 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 4 0 13 0 4 5 44 0 2 27.4984 0 6 6 4 4 2 0 1 0 1199328 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 13 0 4 5 37 1 47 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 5 2 1 0 13 0 4 5 10 1 59 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1200361 1 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 5 353 0 16 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 13 0 4 5 349 0 6 27.4545 0 5 5 4 4 1 0 1 0 1201361 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 5 344 0 9 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 5 0 13 0 4 5 347 0 8 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1202361 1 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 5 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1202528 0 1 10 40 20 60 7 0 3
0 0 0 0 1 3 1 0 13 0 4 5 347 0 5 28.8589 2.62256 5 5 0 1 1 1 1 1 1202694 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 5 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1202861 0 1 10 40 20 60 2 0 3
0 0 0 0 5 2 1 0 13 0 4 5 347 0 14 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203027 1 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 8 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203194 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 6 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 7 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203527 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 28 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203694 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 347 0 22 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1203861 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 347 1 51 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1204027 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 347 1 56 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 1 10 40 20 60 2 3 3
1 0 1 1 1 2 1 1 14 0 1 4 0 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 14 0 1 4 1 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 14 0 1 4 1 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 14 0 1 4 2 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 16 44.5511 2 0 7
1 0 1 1 1 2 1 1 14 0 1 4 4 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 6 0 8 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 9 0 4 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 12 0 3 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 6 0 22 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 0 2 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 16 16 6 3 7
1 0 1 1 1 4 1 1 14 0 1 4 358 0 4 24.9868 0 5 5 2 5 2 0 1 0 1225322 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 356 0 3 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 16 16 6 3 7
1 0 5 1 5 2 1 1 14 0 1 4 332 3 109 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 2 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 14 0 1 4 293 1 48 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 16 16 5 2 7
1 0 1 4 1 1 1 1 14 0 1 4 261 1 52 26.3201 0 3 3 0 5 1 0 1 0 1227821 0 0 10 40 16 16 5 2 7
1 0 2 1 1 1 1 1 14 0 1 4 238 0 26 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 16 16 5 2 7
1 0 1 2 5 1 1 5 14 0 1 4 265 -2 82 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1229088 2 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 14 0 1 4 322 -3 107 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 16 16 2 0 7
1 0 1 1 1 4 1 1 14 0 1 4 9 0 4 27.44 0 5 5 1 5 0 0 1 0 1230321 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 14 0 1 4 356 0 27 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 16 16 2 0 7
1 0 5 1 5 1 1 1 14 0 1 4 327 2 74 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1231587 2 0 10 40 16 16 2 0 7
1 0 1 1 2 1 1 1 14 0 1 4 291 1 54 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 14 0 1 4 264 1 36 27.44 0 3 3 0 5 1 0 1 0 1232820 0 0 10 40 16 16 6 3 7
1 0 2 1 1 1 1 1 14 0 1 4 242 1 34 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 16 16 6 3 7
1 0 2 1 1 5 5 1 14 0 1 4 244 0 13 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 1234086 2 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 14 0 1 4 252 0 15 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 14 0 1 4 261 0 12 27.44 0 3 3 3 5 3 0 1 0 1235320 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 14 0 1 4 269 0 12 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 16 16 6 3 7
5 0 1 2 1 1 1 5 14 0 1 4 281 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1236586 2 0 10 40 16 16 6 3 7
1 0 1 1 2 1 1 1 14 0 1 4 295 0 18 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 16 16 5 2 7
1 0 1 1 4 1 1 1 14 0 1 4 307 0 17 27.44 0 4 4 1 5 0 0 1 0 1237819 0 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 14 0 1 4 314 0 21 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 16 16 5 2 7
1 0 5 1 2 1 5 1 14 0 1 4 327 0 21 28.7645 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 2 0 10 40 15.5 15.5 5 2 7
1 0 1 1 2 1 1 1 14 0 1 4 336 0 10 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 2 4 1 1 14 0 1 4 311 0 27 27.4556 0 4 5 0 5 1 0 1 1 1240352 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 2 1 1 1 14 0 1 4 302 0 2 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 15.5 15.5 2 0 7
1 0 5 1 2 5 1 1 14 0 1 4 309 0 15 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 2 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 14 0 1 4 316 0 11 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 15 15 2 0 7
1 0 1 1 2 4 1 1 14 0 1 4 321 0 6 24.79 0 4 5 1 5 0 0 1 1 1242984 0 0 10 40 15 15 6 3 7
1 0 1 1 2 1 1 1 14 0 1 4 327 0 8 24.1234 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 15 15 6 3 7
0 0 0 5 2 1 5 1 14 0 1 4 333 0 11 23.6567 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1244317 2 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 339 0 5 23.6567 1.77145 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 3 1 1 14 0 1 4 343 0 6 23.6567 1.117 5 5 3 5 3 1 1 1 1245617 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 344 0 17 23.6567 0.462557 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 5 5 14 0 1 4 331 0 18 23.6567 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1246883 2 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 14 0 1 4 323 0 1 23.6567 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 16 16 6 3 5
0 0 0 3 1 2 1 1 14 0 1 4 347 -1 32 23.6567 0.818109 5 3 1 5 0 1 1 1 1248150 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 1 4 3 0 20 23.6567 0.178109 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 16 16 5 2 5
0 0 0 5 5 2 5 1 14 0 1 4 342 2 73 23.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1249383 3 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 14 0 1 4 299 2 64 22.5542 0 4 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 16 16 5 2 5
0 0 0 4 1 1 1 1 14 0 1 4 270 1 41 21.8786 0 3 3 2 5 2 0 1 0 1250649 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 14 0 1 4 274 0 23 25.2386 0 3 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 16 16 2 0 5
0 0 0 1 2 5 5 5 14 0 1 4 305 -2 60 24.5631 0 4 -1 -1 -1 -1 -1 -1 -1 1251882 3 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 342 -1 51 23.8876 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 16 16 2 0 5
0 0 0 1 1 4 1 1 14 0 1 4 0 0 4 23.212 0 5 5 0 5 1 0 1 0 1253148 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 2 26.572 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 16 16 6 3 5
0 0 0 1 5 2 5 5 14 0 1 4 353 0 2 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 3 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 5 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1254282 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 4 1 1 14 0 1 4 353 0 0 26.2887 0 5 5 1 5 0 0 1 1 1254448 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 1 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 0 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 11 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 1 34 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 4 353 1 35 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 4 353 3 114 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 4 353 4 120 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 4 353 2 63 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 11 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 1 10 40 15.5 60 8 0 5
1 0 1 1 1 2 1 1 15 0 1 5 2 0 24 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 6 0 24 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 10 0 25 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 14 0 25 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 15 51 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 20 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 15 27 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 4 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 6 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 7 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 5 0 1 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 4 0 1 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 15 15 5 3 7
1 0 1 1 1 4 1 1 15 0 1 5 2 0 2 25.1667 0 5 5 3 5 3 0 1 0 1278609 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 5 0 24 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 23 0 23 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 2 1 15 0 1 5 37 0 19 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 4 1 15 0 1 5 47 0 13 26.5001 0 6 6 1 5 0 0 1 0 1281275 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 2 1 15 0 1 5 45 2 62 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 15 15 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 8 1 57 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 15 15 8 0 7
1 0 1 1 1 2 1 1 15 0 1 5 338 0 12 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 15 15 5 2 7
1 0 1 1 4 1 1 1 15 0 1 5 326 0 17 27.4334 0 4 4 2 5 2 0 1 0 1283941 0 0 10 40 15 15 5 2 7
1 0 1 1 2 1 1 1 15 0 1 5 314 0 27 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 1 5 289 1 36 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 1 5 275 0 10 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 15 15 5 3 7
1 0 1 4 1 1 1 1 15 0 1 5 268 0 11 27.4334 0 3 3 0 5 1 0 1 0 1286607 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 15 0 1 5 261 0 9 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 15 0 1 5 260 0 3 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 15 0 1 5 264 0 6 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 15 15 5 3 7
1 0 1 4 1 1 1 1 15 0 1 5 267 0 2 27.4334 0 3 3 0 5 1 0 1 0 1289273 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 15 0 1 5 269 0 6 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 15 0 1 5 283 -1 41 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 15 15 5 3 7
1 0 1 1 2 1 1 1 15 0 1 5 307 -1 30 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 15 15 5 2 7
1 0 1 1 4 1 1 1 15 0 1 5 318 0 3 27.4334 0 4 4 2 5 2 0 1 0 1291939 0 0 10 40 15 15 5 2 7
1 0 1 1 2 1 1 1 15 0 1 5 307 1 44 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 1 5 273 1 54 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 15 15 5 2 7
1 0 2 1 1 1 1 1 15 0 1 5 238 1 48 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 15 15 8 0 7
1 0 4 1 1 1 1 1 15 0 1 5 225 0 13 27.4334 0 2 2 0 5 1 0 1 0 1294605 0 0 10 40 15 15 5 2 7
1 0 2 1 1 1 1 1 15 0 1 5 225 0 1 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 15 15 5 2 7
1 0 2 1 1 1 1 1 15 0 1 5 240 -2 70 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 1 5 273 0 28 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 15 15 5 2 7
1 0 1 1 4 1 1 1 15 0 1 5 307 -1 50 27.4334 0 4 4 3 5 3 0 1 0 1297271 0 0 10 40 15 15 5 3 7
1 0 1 1 2 1 1 1 15 0 1 5 337 0 14 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 15 15 5 3 7
0 0 0 0 1 2 1 0 15 0 1 5 354 -1 41 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 15 15 5 3 3
