% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454010654
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 1 354 1 52 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 8 0 4 1 331 0 7 29.2078 2.24033 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 8 0 4 1 332 0 1 29.2078 1.56478 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 16 16 3 3 5
0 0 0 1 3 1 1 1 8 0 4 1 334 0 4 29.2078 0.88922 4 4 2 2 2 1 1 1 793794 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 349 -2 60 29.2078 0.24922 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 22 -1 46 28.8519 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 43 0 14 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 8 0 4 1 45 1 38 27.5008 0 6 6 3 3 3 0 1 0 796293 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 16 1 39 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 14 0 15 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 1 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 8 0 4 1 0 0 8 27.44 0 5 5 2 2 2 0 1 0 798793 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 13 -1 34 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 15 1 36 29.2889 2.15367 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 4 0 13 29.2889 1.49367 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 3 1 8 0 4 1 2 0 3 29.2889 0.833668 5 6 2 2 2 1 1 1 801225 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 13 -1 35 29.2889 0.173668 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 38 0 24 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 50 0 15 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 4 1 8 0 4 1 40 0 20 27.4652 0 6 6 0 4 1 0 1 0 803658 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 21 1 58 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 346 1 58 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 1 325 0 21 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 4 1 1 1 8 0 4 1 319 0 16 27.47 0 4 4 1 0 0 0 1 0 806058 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 1 340 -1 58 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 18 -1 59 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 8 0 4 1 30 0 6 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 4 1 8 0 4 1 46 0 9 27.4333 0 6 6 4 1 1 0 1 0 808490 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 8 0 4 1 23 1 37 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 30 0 23 29.2667 2.18311 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 38 0 0 29.2667 1.51311 6 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 3 1 8 0 4 1 29 0 1 29.2667 0.843111 6 6 0 4 4 1 1 1 810890 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 42 -2 61 29.2667 0.173111 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 8 0 4 1 75 -1 54 28.7958 0 7 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 8 0 4 1 90 -2 72 28.1258 0 7 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 4 8 0 4 1 90 0 24 27.4558 0 7 7 4 2 2 0 1 0 813289 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 8 0 4 1 64 1 52 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 28 2 63 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 359 1 36 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 4 1 1 8 0 4 1 3 0 3 27.4689 0 5 5 3 4 3 0 1 0 815655 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 20 -2 66 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 1 2 1 8 0 4 1 43 0 10 29.1439 2.28922 6 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 16 1 39 29.1439 1.60922 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 3 8 0 4 1 0 0 15 29.1439 0.967002 5 7 4 3 3 1 1 1 818021 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 354 0 10 29.1439 0.287002 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 20 -2 69 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 45 0 8 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 4 1 8 0 4 1 41 2 69 27.4592 0 6 6 4 4 2 0 1 0 820387 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 9 1 37 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 15 -1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 34 0 24 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 4 1 8 0 4 1 39 0 1 27.4689 0 6 6 4 4 3 0 1 0 822720 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 24 1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 18 0 9 29.2445 2.207 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 31 0 20 29.2445 1.517 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 3 1 1 8 0 4 1 15 1 42 29.2445 0.865333 5 5 3 4 3 1 1 1 825053 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 19 -1 45 29.2445 0.175333 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 54 -2 74 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 1 2 8 0 4 1 90 -2 61 28.1491 0 7 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 1 4 8 0 4 1 87 1 36 27.4591 0 7 7 4 1 4 0 1 0 827386 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 2 1 8 0 4 1 57 1 52 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 2 1 8 0 4 1 24 1 50 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 357 1 35 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 4 1 1 8 0 4 1 359 0 24 27.47 0 5 5 1 0 4 0 1 0 829685 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 355 1 30 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 356 0 1 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 345 0 9 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 4 1 1 8 0 4 1 4 -1 44 27.4316 0 5 5 4 2 2 0 1 0 832018 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 6 0 11 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 12 0 10 29.2333 2.20033 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 13 0 2 29.2333 1.53922 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 3 1 8 0 4 1 12 0 3 29.2333 0.878109 5 6 2 2 4 1 1 1 834317 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 8 0 27 29.2333 0.216998 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 4 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 835184 0 1 10 40 17.75 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 13 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 835350 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 3 1 1 8 0 4 1 5 0 2 29.2333 2.62756 5 5 4 2 2 1 1 1 835517 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 4 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 3 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 1 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836017 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 5 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 23 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836350 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 1 45 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836517 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 14 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836683 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 8 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 836850 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 5 0 7 29.2333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 837017 0 1 10 40 17.75 60 7 0 5
0 0 0 0 1 2 1 0 9 0 4 1 356 1 31 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 28 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 346 1 34 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 339 0 27 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 330 0 16 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 348 -1 45 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 348 0 14 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 338 0 3 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 26 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 13 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 9 0 4 1 359 1 42 24.9868 0 5 5 3 3 3 0 1 0 865410 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 340 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 5 0 9 0 4 1 323 1 30 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 866676 1 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 29 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 1 30 27.44 0 4 4 0 1 1 0 1 0 867909 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 26 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 16 16 6 1 3
0 0 0 0 2 5 1 0 9 0 4 1 320 -1 49 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 869176 1 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 352 -1 42 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 9 0 4 1 23 -2 66 27.44 0 5 5 2 2 2 0 1 0 870409 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -2 62 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 16 16 6 2 3
0 0 0 0 1 5 2 0 9 0 4 1 45 -1 56 29.1822 2.26367 6 -1 -1 -1 -1 -1 -1 -1 871642 1 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 32 0 27 29.1822 1.567 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 2 1 0 9 0 4 1 21 0 9 29.1822 0.907002 5 4 2 2 2 1 1 1 872875 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 1 29.1822 0.247001 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 5 2 1 0 9 0 4 1 10 0 15 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 874074 1 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 14 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 9 0 4 1 2 -1 54 27.4686 0 5 5 3 3 3 0 1 0 875274 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -2 62 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 5 2 0 9 0 4 1 45 -1 39 29.1933 2.25145 6 -1 -1 -1 -1 -1 -1 -1 876474 1 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 20 0 23 29.1933 1.57145 6 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 17 17 6 1 3
0 0 0 0 3 2 1 0 9 0 4 1 20 0 20 29.1933 0.891446 5 4 3 3 3 1 1 1 877673 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 29.1933 0.249224 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 17 17 6 1 3
0 0 0 0 5 2 1 0 9 0 4 1 11 0 3 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 878840 1 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 6 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 359 0 23 27.4708 0 5 5 1 0 0 0 1 0 880006 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 20 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 5 0 9 0 4 1 324 1 46 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 881206 1 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 30 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 17 27.4312 0 4 4 0 1 1 0 1 0 882372 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 17 17 7 0 3
0 0 0 1 2 1 5 1 9 0 4 1 315 0 11 29.2445 2.20033 4 -1 -1 -1 -1 -1 -1 -1 883539 1 0 10 40 17.5 17.5 7 0 5
0 0 0 1 2 1 1 1 9 0 4 1 323 0 7 29.2445 1.53922 4 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 3 1 1 1 9 0 4 1 326 0 4 29.2445 0.878109 4 4 0 1 1 1 1 1 884672 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 9 0 4 1 329 0 9 29.2445 0.216998 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 5 1 9 0 4 1 343 -1 40 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 885805 1 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 9 0 4 1 19 -2 70 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 4 1 9 0 4 1 66 -2 71 27.4719 0 6 6 1 0 0 0 1 0 886971 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 59 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 5 2 9 0 4 1 90 -2 62 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 888104 1 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 51 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 -1 56 27.4722 0 7 7 3 3 3 0 1 0 889237 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 52 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 5 2 9 0 4 1 90 -1 52 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 890370 1 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 51 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 4 9 0 4 1 80 1 49 27.4333 0 7 7 0 1 1 0 1 0 891537 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 9 0 4 1 28 1 49 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 5 9 0 4 1 27 0 0 29.1833 2.27256 6 -1 -1 -1 -1 -1 -1 -1 892670 1 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 2 1 9 0 4 1 38 0 25 29.1833 1.602 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 3 1 9 0 4 1 32 2 82 29.1833 0.931444 6 6 0 1 1 1 1 1 893803 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 9 0 4 1 351 1 45 29.1833 0.260889 5 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 5 1 9 0 4 1 321 1 44 28.8436 0 4 -1 -1 -1 -1 -1 -1 -1 894903 1 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 9 0 4 1 311 0 4 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 4 1 1 1 9 0 4 1 314 0 25 27.5025 0 4 4 2 2 2 0 1 0 896036 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 9 0 4 1 329 0 25 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 17.75 17.75 6 1 5
0 0 0 5 1 2 1 1 9 0 4 1 342 0 23 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 897169 1 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 2 1 1 9 0 4 1 353 0 20 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 4 1 1 9 0 4 1 354 0 7 27.4361 0 5 5 0 1 1 0 1 0 898302 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 2 1 1 9 0 4 1 341 0 22 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 5 1 9 0 4 1 335 0 0 29.1717 2.267 4 -1 -1 -1 -1 -1 -1 -1 899435 1 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 9 0 4 1 341 0 26 29.1717 1.627 5 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 3 9 0 4 1 14 -2 71 29.1717 0.947002 5 7 0 1 1 1 1 1 900535 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 9 0 4 1 53 -2 60 29.1717 0.267001 6 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 18 18 6 2 5
