% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309827
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 10 0 4 3 358 0 16 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 355 0 16 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 352 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 350 0 5 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 15 51 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 352 0 6 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 15 27 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 351 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 15 15 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 353 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 15 15 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 356 0 2 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 15 15 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 356 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 10 0 4 3 356 0 6 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 15 15 1 0 8
1 1 1 1 1 4 1 1 10 0 4 3 353 0 2 25.1667 0 5 5 0 1 1 0 1 0 753937 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 10 0 4 3 338 2 63 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 15 15 1 0 8
1 1 1 1 2 1 5 1 10 0 4 3 291 2 63 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 755270 1 0 10 40 15 15 6 3 8
1 1 1 2 1 1 1 1 10 0 4 3 259 0 19 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 15 15 6 3 8
1 1 1 4 1 1 1 1 10 0 4 3 264 0 9 26.5001 0 3 3 3 3 3 0 1 0 756603 0 0 10 40 15 15 6 3 8
1 1 1 2 1 1 1 1 10 0 4 3 267 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 15 15 6 3 8
1 1 1 2 1 1 1 5 10 0 4 3 265 0 1 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 757936 1 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 10 0 4 3 263 0 3 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 15 15 4 0 8
1 1 1 4 1 1 1 1 10 0 4 3 263 0 0 27.4334 0 3 3 2 2 2 0 1 0 759269 0 0 10 40 15 15 4 0 8
1 1 1 2 1 1 1 1 10 0 4 3 270 -1 34 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 15 15 4 0 8
1 1 1 1 2 1 1 5 10 0 4 3 300 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 760602 1 0 10 40 15 15 4 0 8
1 1 1 1 2 1 1 1 10 0 4 3 310 0 9 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 15 15 3 0 8
1 1 1 1 4 1 1 1 10 0 4 3 315 0 7 27.4334 0 4 4 3 3 3 0 1 0 761935 0 0 10 40 15 15 3 0 8
1 1 1 1 2 1 1 1 10 0 4 3 307 1 42 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 15 15 3 0 8
1 1 1 2 1 1 5 1 10 0 4 3 286 0 16 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 763268 1 0 10 40 15 15 3 0 8
1 1 1 2 1 1 1 1 10 0 4 3 276 0 13 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 15 15 1 0 8
1 1 1 4 1 1 1 1 10 0 4 3 269 0 7 27.4334 0 3 3 1 0 0 0 1 0 764601 0 0 10 40 15 15 1 0 8
1 1 1 2 1 1 1 1 10 0 4 3 280 -1 34 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 15 15 1 0 8
1 5 1 1 2 1 1 1 10 0 4 3 297 0 15 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 765934 1 0 10 40 15 15 1 0 8
1 1 1 1 2 1 1 1 10 0 4 3 304 0 11 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 15 15 6 3 8
1 1 1 1 4 1 1 1 10 0 4 3 310 0 5 27.4334 0 4 4 0 1 1 0 1 0 767267 0 0 10 40 15 15 6 3 8
1 1 1 1 2 1 1 1 10 0 4 3 318 0 23 29.4333 2.667 4 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 15.5 15 6 3 8
1 1 1 1 2 1 5 1 10 0 4 3 326 0 8 29.4333 2.01256 4 -1 -1 -1 -1 -1 -1 -1 768567 1 0 10 40 15.5 15.5 6 3 8
1 1 1 1 2 1 1 1 10 0 4 3 333 0 10 29.4333 1.32367 4 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 3 1 1 10 0 4 3 340 0 12 29.4333 0.669224 5 5 3 3 3 1 1 1 769866 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 349 0 12 29.4333 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 15.5 15.5 4 0 8
1 5 1 1 1 2 1 1 10 0 4 3 354 0 7 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 771166 1 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 2 1 1 10 0 4 3 355 0 1 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 4 1 1 10 0 4 3 358 0 0 27.4897 0 5 5 3 3 3 0 1 0 772433 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 357 0 1 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 15.5 15.5 3 0 8
1 1 5 1 1 2 1 1 10 0 4 3 357 0 1 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 773732 1 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 4 3 357 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 4 1 1 10 0 4 3 357 0 1 27.4166 0 5 5 2 2 2 0 1 0 775032 0 0 10 40 15.5 15.5 1 0 8
1 1 1 1 1 2 1 1 10 0 4 3 350 1 53 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 15.5 15.5 1 0 8
5 1 1 1 2 1 1 1 10 0 4 3 321 0 6 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 776332 1 0 10 40 15.5 15.5 1 0 8
1 1 1 1 2 1 1 1 10 0 4 3 317 0 5 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 15.5 15.5 1 0 8
1 1 1 1 4 1 1 1 10 0 4 3 314 0 15 27.4511 0 4 4 0 1 1 0 1 0 777598 0 0 10 40 15.5 15.5 6 3 8
1 1 1 1 1 2 1 1 10 0 4 3 345 -1 52 29.4489 2.63144 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 16 16 6 3 8
1 1 1 1 5 2 1 1 10 0 4 3 9 0 17 29.4489 1.99144 5 -1 -1 -1 -1 -1 -1 -1 778864 1 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 10 0 4 3 340 1 44 29.4489 1.31589 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 16 16 6 3 8
1 1 1 3 2 1 1 1 10 0 4 3 330 0 4 29.4489 0.640331 4 3 3 4 4 1 1 1 780131 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 10 0 4 3 332 0 1 29.4489 -0.0352242 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 16 16 4 0 8
5 1 1 1 2 1 1 1 10 0 4 3 324 0 16 29.2352 2.26367 4 -1 -1 -1 -1 -1 -1 -1 781364 1 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 10 0 4 3 315 0 17 29.2352 1.60367 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 16.5 16.5 4 0 8
1 3 1 1 2 1 1 1 10 0 4 3 307 0 10 29.2352 0.943668 4 1 2 2 2 1 1 1 782563 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 10 0 4 3 298 1 34 29.2352 0.247001 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 16.5 16.5 3 0 8
1 1 5 2 1 1 1 1 10 0 4 3 266 1 57 28.8416 0 3 -1 -1 -1 -1 -1 -1 -1 783796 1 0 10 40 16.5 16.5 3 0 8
1 1 2 1 1 1 1 1 10 0 4 3 232 1 34 28.1815 0 2 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 16.5 16.5 3 0 8
1 1 4 1 1 1 1 1 10 0 4 3 226 0 0 27.5215 0 2 2 1 4 0 0 1 0 784996 0 0 10 40 16.5 16.5 3 0 8
1 1 2 1 1 1 1 1 10 0 4 3 229 0 8 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 16.5 16.5 1 0 8
1 1 2 1 1 5 1 1 10 0 4 3 217 0 17 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 786196 1 0 10 40 16.5 16.5 1 0 8
1 1 2 1 1 1 1 1 10 0 4 3 214 0 5 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 16.5 16.5 1 0 8
1 1 3 1 1 1 1 1 10 0 4 3 220 0 11 27.4333 0 2 2 4 3 4 1 1 0 787429 0 0 10 40 16.5 16.5 1 0 8
1 1 2 1 1 1 1 1 10 0 4 3 235 -2 64 26.7722 0 2 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 15.5 15.5 6 3 8
1 1 1 2 1 1 1 5 10 0 4 3 297 -2 78 26.1178 0 3 -1 -1 -1 -1 -1 -1 -1 788695 1 0 10 40 15.5 15.5 6 3 8
1 1 1 1 2 1 1 1 10 0 4 3 323 0 10 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 15 15 6 3 8
1 1 1 1 4 1 1 1 10 0 4 3 321 0 2 24.7811 0 4 4 0 1 4 0 1 1 790028 0 0 10 40 15 15 6 3 8
1 1 1 1 2 1 1 1 10 0 4 3 318 0 25 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 15 15 8 0 8
1 1 1 2 1 1 5 1 10 0 4 3 277 2 63 23.4322 0 3 -1 -1 -1 -1 -1 -1 -1 791395 1 0 10 40 14.5 14.5 4 0 8
1 1 2 1 1 1 1 1 10 0 4 3 241 1 43 22.7878 0 2 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 14.5 14.5 4 0 8
1 1 4 1 1 1 1 1 10 0 4 3 216 1 33 22.1111 0 2 2 4 2 4 0 1 1 792761 0 0 10 40 14.5 14.5 4 0 8
1 2 1 1 1 1 1 1 10 0 4 3 196 0 26 21.4344 0 1 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 14.5 14.5 4 0 8
1 2 1 5 1 1 1 1 10 0 4 3 184 0 11 20.79 0 1 -1 -1 -1 -1 -1 -1 -1 794127 1 0 10 40 14.5 14.5 3 0 8
1 2 1 1 1 1 1 1 10 0 4 3 178 0 7 20.1133 0 1 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 14.5 14.5 3 0 8
1 4 1 1 1 1 1 1 10 0 4 3 172 0 1 19.4366 0 1 1 1 0 0 0 1 0 795527 0 0 10 40 14.5 14.5 3 0 8
1 2 1 1 1 1 1 1 10 0 4 3 180 0 26 22.7921 0 1 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 14.5 14.5 3 0 8
5 2 1 1 1 1 1 1 10 0 4 3 167 2 72 22.1155 0 1 -1 -1 -1 -1 -1 -1 -1 796893 1 0 10 40 14.5 14.5 1 0 8
2 1 1 1 1 1 1 1 10 0 4 3 116 2 66 21.4388 0 0 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 1 2 4 10 0 4 3 56 2 77 20.7621 0 6 7 2 2 2 0 1 0 798293 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 2 1 1 10 0 4 3 340 2 76 24.1177 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 14.5 14.5 1 0 8
0 0 0 0 1 2 5 0 10 0 4 3 344 -2 74 23.441 0 5 -1 -1 -1 -1 -1 -1 -1 799659 1 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 34 -2 72 22.7643 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 12 22.1198 0 6 6 1 4 0 0 1 0 801026 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 42 1 32 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 5 2 1 0 10 0 4 3 12 0 9 24.7665 0 5 -1 -1 -1 -1 -1 -1 -1 802425 1 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 8 24.122 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 10 23.4454 0 5 5 0 4 1 0 1 0 803792 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 1 32 26.7687 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 5 0 10 0 4 3 326 0 22 26.672 2.10033 4 -1 -1 -1 -1 -1 -1 -1 805158 1 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 10 0 4 3 333 0 23 26.672 1.43367 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 15 15 3 0 3
0 0 0 0 3 2 1 0 10 0 4 3 340 0 6 26.672 0.767001 5 4 2 4 4 1 1 1 806491 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 346 0 12 26.672 0.100335 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 5 0 10 0 4 3 356 0 6 26.1717 0 5 -1 -1 -1 -1 -1 -1 -1 807824 1 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 1 25.505 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 10 0 4 3 2 0 4 24.8384 0 5 5 0 1 4 0 1 0 809157 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 2 28.1717 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 5 0 10 0 4 3 3 0 23 28.1384 2.047 5 -1 -1 -1 -1 -1 -1 -1 810457 1 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 10 0 7 28.1384 1.35811 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 3 0 10 0 4 3 13 0 7 28.1384 0.703669 5 6 0 1 4 1 1 1 811756 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 17 0 1 28.1384 2.667 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 16 15.5 6 3 3
0 0 0 0 5 2 1 0 10 0 4 3 18 0 7 28.1384 1.99144 5 -1 -1 -1 -1 -1 -1 -1 813023 1 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 13 0 22 28.1384 1.31589 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 16 16 8 0 3
0 0 0 0 3 2 1 0 10 0 4 3 0 0 16 28.1384 0.675887 5 4 4 2 2 1 1 1 814256 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 9 28.1384 2.63033 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 5 0 10 0 4 3 346 0 6 28.1384 1.97033 5 -1 -1 -1 -1 -1 -1 -1 815489 1 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 345 0 2 28.1384 1.27367 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 3 0 10 0 4 3 8 -1 50 28.1384 0.613668 5 6 0 4 4 1 1 1 816722 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 39 -1 46 28.1114 0 6 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 5 2 0 10 0 4 3 44 0 5 27.4514 0 6 -1 -1 -1 -1 -1 -1 -1 817921 1 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 57 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 818355 0 1 10 40 16.75 60 3 0 3
0 0 0 0 1 3 2 0 10 0 4 3 26 1 56 27.0847 2.62978 6 5 4 4 1 1 1 1 818521 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 55 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 818688 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 5 0 10 0 4 3 26 1 56 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 818855 1 1 10 40 15.75 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 55 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819021 0 1 10 40 15.75 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 51 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819188 0 1 10 40 15.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 51 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819354 0 1 10 40 15.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 49 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 15.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 50 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 15.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 48 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 1 49 27.0847 2.62978 6 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 16 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 12 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 1 39 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 3 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 12 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 19 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 15 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 10 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 17 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 31 31 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 23.5933 0 5 5 6 5 5 1 1 0 833084 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 1 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 1 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 5 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 1 23.6036 0 5 5 6 5 5 1 1 0 834351 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 1 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 1 23.6428 0 5 5 6 5 5 1 1 0 835584 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 4 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 2 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 1 23.6409 0 5 5 6 5 5 1 1 0 836817 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 2 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 49 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 22 -2 66 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 40 -1 51 23.6168 0 6 6 6 5 5 1 1 0 838050 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 22 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 23 2 66 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 41 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 33 33 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 29 23.6454 0 5 5 6 5 5 1 1 0 839250 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 10 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 335 2 79 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 1 47 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 7 23.6541 0 4 4 6 5 5 1 1 0 840449 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 10 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 17 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 12 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 33.5 33.5 6 3 3
