% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 12 0 1 4 221 0 10 22.2358 0 2 2 4 5 1 0 1 0 1093188 0 0 10 40 14.25 14.25 5 2 8
1 1 2 1 1 1 1 1 12 0 1 4 206 1 49 25.5708 0 2 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 14.25 14.25 8 0 8
1 2 1 1 1 1 1 1 12 0 1 4 168 2 70 24.9058 0 1 -1 -1 -1 -1 -1 -1 -1 1094587 0 0 10 40 14.25 14.25 0 0 8
2 1 1 1 1 1 1 1 12 0 1 4 137 0 6 24.2409 0 0 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 14.25 14.25 0 0 8
4 1 1 1 1 1 1 1 12 0 1 4 129 0 6 23.5759 0 0 0 1 5 4 0 1 0 1095987 0 0 10 40 14.25 14.25 0 0 8
2 1 1 1 1 1 1 1 12 0 1 4 113 1 50 26.9109 0 0 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 14.25 14.25 0 0 8
1 1 1 1 1 1 1 2 12 0 1 4 77 1 43 26.2142 0 7 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 14.25 14.25 2 0 8
1 1 1 1 1 1 2 1 12 0 1 4 53 0 18 25.5493 0 6 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 14.25 14.25 2 0 8
1 1 1 1 1 1 4 1 12 0 1 4 43 0 11 24.8843 0 6 6 3 5 3 0 1 0 1098820 0 0 10 40 14.25 14.25 2 0 8
1 1 1 1 1 1 2 1 12 0 1 4 48 -1 37 28.2193 0 6 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 14.25 14.25 2 0 8
1 1 1 1 1 1 1 2 12 0 1 4 86 -1 47 27.5543 0 7 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 14.25 14.25 4 3 8
2 1 1 1 1 1 1 1 12 0 1 4 126 -1 33 26.8893 0 0 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 14.25 14.25 4 3 8
3 1 1 1 1 1 1 1 12 0 1 4 127 0 14 26.2244 0 0 0 1 5 4 1 1 0 1101619 0 0 10 40 14.25 14.25 4 3 8
2 1 1 1 1 1 1 1 12 0 1 4 136 -1 45 25.5488 0 0 -1 -1 -1 -1 -1 -1 -1 1102352 0 0 10 40 13.75 13.75 4 3 8
1 2 1 1 1 1 1 1 12 0 1 4 160 0 25 24.9071 0 1 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 13.75 13.75 5 2 8
1 2 1 1 1 1 1 1 12 0 1 4 171 0 12 24.4793 2.41367 1 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 14.25 14.25 5 2 8
1 3 1 1 1 1 1 1 12 0 1 4 171 0 2 24.4793 1.74867 1 1 0 5 4 1 1 1 1104485 0 0 10 40 14.25 14.25 5 2 8
1 2 1 1 1 1 1 1 12 0 1 4 168 0 5 24.4793 1.08367 1 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 14.25 14.25 5 2 8
1 2 1 1 1 1 1 1 12 0 1 4 168 0 0 24.4793 2.372 1 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 14.75 14.75 8 0 8
1 2 1 1 1 1 1 1 12 0 1 4 167 0 0 24.4793 1.71644 1 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 14.75 14.75 0 0 8
1 3 1 1 1 1 1 1 12 0 1 4 165 0 3 24.4793 1.06089 1 1 4 5 0 1 1 1 1107217 0 0 10 40 14.75 14.75 0 0 8
1 2 1 1 1 1 1 1 12 0 1 4 163 0 0 24.4793 0.372555 1 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 14.75 14.75 0 0 8
1 2 1 1 1 1 1 1 12 0 1 4 168 0 10 24.2379 0 1 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 14.75 14.75 0 0 8
1 2 1 1 1 1 1 1 12 0 1 4 174 0 8 23.5823 0 1 -1 -1 -1 -1 -1 -1 -1 1109250 0 0 10 40 14.75 14.75 2 0 8
1 4 1 1 1 1 1 1 12 0 1 4 156 0 4 22.894 0 1 1 1 5 0 0 1 0 1109950 0 0 10 40 14.75 14.75 2 0 8
1 1 1 1 1 1 1 2 12 0 1 4 72 0 5 26.2385 0 7 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 14.75 14.75 2 0 8
0 0 0 0 1 1 2 0 12 0 1 4 45 0 5 25.8779 2.362 6 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 5 25.8779 1.68422 6 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 3 0 12 0 1 4 44 0 4 25.8779 1.04033 6 6 1 5 0 1 1 1 1112583 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 12 0 1 4 32 1 50 25.8779 0.362556 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 4 343 1 49 25.5831 0 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 4 321 0 6 24.9392 0 4 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 4 1 1 0 12 0 1 4 322 0 15 24.2614 0 4 4 3 5 3 0 1 0 1115216 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 331 0 0 27.5836 0 4 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 319 0 15 26.9397 0 4 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 6 26.2619 0 4 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 4 1 1 0 12 0 1 4 316 0 5 25.5841 0 4 4 4 5 1 0 1 0 1117848 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 3 28.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 4 321 0 0 28.2624 0 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 0 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1119714 0 1 10 40 15.25 60 0 0 3
0 0 0 0 4 1 1 0 12 0 1 4 320 0 1 27.7202 0 4 4 2 5 2 0 1 0 1119881 0 1 10 40 15.25 60 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 1 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120048 0 1 10 40 15.25 60 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 0 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120214 0 1 10 40 15.25 60 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 2 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120381 0 1 10 40 15.25 60 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 2 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120548 0 1 10 40 15.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 0 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120714 0 1 10 40 15.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 0 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 0 1 10 40 15.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 2 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1121047 0 1 10 40 15.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 3 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1121214 0 1 10 40 15.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 7 27.7202 0 4 -1 -1 -1 -1 -1 -1 -1 1121381 0 1 10 40 15.25 60 5 2 3
1 1 1 1 1 2 1 1 13 0 4 4 1 0 4 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 1 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 21 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 15 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 15 51 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 5 0 11 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 15 27 2 3 8
1 1 1 1 1 2 1 1 13 0 4 4 5 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 13 0 4 4 6 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 13 0 4 4 345 3 114 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 15 15 2 3 8
1 1 1 2 1 1 1 1 13 0 4 4 285 0 4 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 13 0 4 4 284 1 44 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 15 15 0 0 8
1 1 1 4 1 1 1 1 13 0 4 4 279 0 6 25.1667 0 3 3 2 2 2 0 1 0 1135311 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 13 0 4 4 252 2 85 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 15 15 0 0 8
1 1 2 1 1 1 1 1 13 0 4 4 204 1 57 27.8334 0 2 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 15 15 6 3 8
1 2 1 1 1 1 1 1 13 0 4 4 185 0 2 27.1668 0 1 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 15 15 6 3 8
1 4 1 1 1 1 1 1 13 0 4 4 184 0 0 26.5001 0 1 1 0 1 1 0 1 0 1137977 0 0 10 40 15 15 6 3 8
1 2 1 1 1 1 1 1 13 0 4 4 194 -1 35 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 15 15 6 3 8
1 1 2 1 1 1 1 1 13 0 4 4 213 0 26 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 15 15 8 0 8
1 1 2 1 1 1 1 1 13 0 4 4 226 0 15 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 15 15 1 1 8
1 1 4 1 1 1 1 1 13 0 4 4 235 0 12 27.4334 0 2 2 2 2 2 0 1 0 1140643 0 0 10 40 15 15 1 1 8
1 1 2 1 1 1 1 1 13 0 4 4 215 2 70 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 15 15 1 1 8
1 2 1 1 1 1 1 1 13 0 4 4 177 1 31 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 15 15 1 1 8
1 2 1 1 1 1 1 1 13 0 4 4 155 0 29 28.1 0 1 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 15 15 2 3 8
4 1 1 1 1 1 1 1 13 0 4 4 145 0 15 27.4334 0 0 0 1 0 0 0 1 0 1143309 0 0 10 40 15 15 2 3 8
2 1 1 1 1 1 1 1 13 0 4 4 154 -1 49 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 15 15 2 3 8
1 2 1 1 1 1 1 1 13 0 4 4 185 0 29 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 15 15 2 3 8
1 2 1 1 1 1 1 1 13 0 4 4 203 0 26 28.1 0 1 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 15 15 0 0 8
1 1 4 1 1 1 1 1 13 0 4 4 216 0 8 27.4334 0 2 2 0 1 1 0 1 0 1145975 0 0 10 40 15 15 0 0 8
1 1 2 1 1 1 1 1 13 0 4 4 220 0 15 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 15 15 0 0 8
1 1 2 1 1 1 1 1 13 0 4 4 224 0 8 29.4 2.047 2 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 15.5 15.5 0 0 8
1 1 2 1 1 1 1 1 13 0 4 4 229 0 5 29.4 1.35811 2 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 15.5 15.5 6 3 8
1 1 3 1 1 1 1 1 13 0 4 4 232 0 2 29.4 0.703669 2 2 0 1 1 1 1 1 1148574 0 0 10 40 15.5 15.5 6 3 8
1 1 2 1 1 1 1 1 13 0 4 4 237 0 25 29.4 0.049224 2 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 15.5 15.5 6 3 8
1 1 1 2 1 1 1 1 13 0 4 4 271 -1 46 28.7997 0 3 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 15.5 15.5 6 3 8
1 1 1 2 1 1 1 1 13 0 4 4 291 0 27 28.1452 0 3 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 4 1 1 1 13 0 4 4 308 0 26 27.4908 0 4 4 1 0 0 0 1 0 1151140 0 0 10 40 15.5 15.5 1 1 8
1 1 1 1 2 1 1 1 13 0 4 4 319 0 15 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 15.5 15.5 1 1 8
1 1 1 1 2 1 1 1 13 0 4 4 298 1 35 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 15.5 15.5 1 1 8
1 1 1 2 1 1 1 1 13 0 4 4 282 0 21 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 15.5 15.5 1 1 8
1 1 1 4 1 1 1 1 13 0 4 4 273 0 7 27.4166 0 3 3 3 3 3 0 1 0 1153739 0 0 10 40 15.5 15.5 2 3 8
1 1 1 2 1 1 1 1 13 0 4 4 265 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 15.5 15.5 2 3 8
1 0 1 2 1 1 1 1 13 0 4 4 257 0 11 29.38 2.06255 3 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 16 16 2 3 7
1 0 1 2 1 1 1 1 13 0 4 4 252 0 7 29.38 1.387 3 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 16 16 2 3 7
1 0 3 2 1 1 1 1 13 0 4 4 247 0 8 29.38 0.711443 3 2 0 1 1 1 1 1 1156272 0 0 10 40 16 16 0 0 7
1 0 2 1 1 1 1 1 13 0 4 4 245 0 4 29.38 0.0714425 2 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 258 0 20 28.8463 0 3 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 268 0 10 28.1708 0 3 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 16 16 0 0 7
1 0 1 4 1 1 1 1 13 0 4 4 270 0 1 27.5308 0 3 3 2 2 2 0 1 0 1158738 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 13 0 4 4 273 0 5 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 13 0 4 4 272 0 3 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 13 0 4 4 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 13 0 4 4 269 0 0 27.44 0 3 3 0 1 1 0 1 0 1161238 0 0 10 40 16 16 8 0 7
1 0 1 2 1 1 1 1 13 0 4 4 270 0 1 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 16 16 1 1 7
1 0 1 2 1 1 1 1 13 0 4 4 270 0 0 29.36 2.08033 3 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 16.5 16.5 1 1 7
1 0 1 2 1 1 1 1 13 0 4 4 269 0 2 29.36 1.38367 3 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 16.5 16.5 1 1 7
1 0 1 3 1 1 1 1 13 0 4 4 268 0 0 29.36 0.723668 3 3 3 3 3 1 1 1 1163704 0 0 10 40 16.5 16.5 1 1 7
1 0 1 2 1 1 1 1 13 0 4 4 275 0 26 29.36 0.063668 3 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 16.5 16.5 2 3 7
1 0 1 2 1 1 1 1 13 0 4 4 293 0 25 28.783 0 3 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 2 1 1 1 13 0 4 4 305 0 18 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 4 1 1 1 13 0 4 4 318 0 18 27.4263 0 4 4 1 0 0 0 1 0 1166136 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 2 1 1 1 13 0 4 4 328 0 19 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 13 0 4 4 338 0 15 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 2 1 1 13 0 4 4 348 0 19 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 4 1 1 13 0 4 4 359 0 17 27.47 0 5 5 1 0 4 0 1 0 1168536 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 2 1 1 13 0 4 4 7 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 13 0 4 4 329 2 87 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 13 0 4 4 291 1 47 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 16.5 16.5 6 3 7
1 0 1 4 1 1 1 1 13 0 4 4 276 0 5 27.4333 0 3 3 3 3 3 0 1 0 1170969 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 4 277 0 12 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 16.5 16.5 8 0 7
1 0 1 2 1 1 1 1 13 0 4 4 289 0 18 29.34 2.10867 3 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 299 0 15 29.34 1.43867 4 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 3 1 1 1 13 0 4 4 306 0 13 29.34 0.768667 4 4 3 3 3 1 1 1 1173368 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 307 0 21 29.34 0.098667 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 300 0 12 29.34 2.06256 4 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 17 17 2 3 7
1 0 1 1 2 1 1 1 13 0 4 4 296 0 3 29.34 1.42034 4 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 17 17 2 3 7
1 0 1 3 2 1 1 1 13 0 4 4 293 0 3 29.34 0.740335 4 3 4 0 0 1 1 1 1175734 0 0 10 40 17 17 2 3 7
1 0 1 2 1 1 1 1 13 0 4 4 292 0 0 29.34 0.0981129 3 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 17 17 2 3 7
1 0 1 2 1 1 1 1 13 0 4 4 285 0 12 28.7886 0 3 -1 -1 -1 -1 -1 -1 -1 1176900 0 0 10 40 17 17 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 278 0 8 28.1086 0 3 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 17 17 0 0 7
1 0 1 4 1 1 1 1 13 0 4 4 274 0 7 27.4664 0 3 3 0 1 1 0 1 0 1178067 0 0 10 40 17 17 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 270 0 11 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 17 17 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 261 1 42 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 17 17 6 3 7
1 0 2 1 1 1 1 1 13 0 4 4 237 0 26 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 17 17 6 3 7
1 0 4 1 1 1 1 1 13 0 4 4 230 0 4 27.4312 0 2 2 2 2 2 0 1 0 1180433 0 0 10 40 17 17 6 3 7
1 0 2 1 1 1 1 1 13 0 4 4 228 0 4 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 17 17 6 3 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 9 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 17 17 8 0 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 5 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 17 17 1 1 7
1 0 4 1 1 1 1 1 13 0 4 4 225 0 5 27.4312 0 2 2 0 1 1 0 1 0 1182799 0 0 10 40 17 17 1 1 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 4 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 17 17 1 1 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 3 29.1689 2.28367 2 -1 -1 -1 -1 -1 -1 -1 1183965 0 0 10 40 17.25 17.25 1 1 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 0 29.1689 1.632 2 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 17.25 17.25 2 3 7
1 0 3 1 1 1 1 1 13 0 4 4 225 0 6 29.1689 0.942 2 2 4 4 0 1 1 1 1185132 0 0 10 40 17.25 17.25 2 3 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 1 29.1689 0.290333 2 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 17.25 17.25 2 3 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 3 28.8402 0 2 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 17.25 17.25 2 3 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 5 28.1502 0 2 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 17.25 17.25 0 0 7
1 0 4 1 1 1 1 1 13 0 4 4 225 0 8 27.4986 0 2 2 3 4 4 0 1 0 1187431 0 0 10 40 17.25 17.25 0 0 7
1 0 2 1 1 1 1 1 13 0 4 4 230 -2 61 29.425 0 2 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 17.25 17.25 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 260 -1 47 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 17.25 17.25 0 0 7
1 0 1 2 1 1 1 1 13 0 4 4 294 -2 60 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 4 1 1 1 13 0 4 4 314 0 10 27.4316 0 4 4 1 4 0 0 1 0 1189764 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 2 1 1 1 13 0 4 4 322 0 14 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 2 1 1 1 13 0 4 4 328 0 7 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 2 1 1 1 13 0 4 4 315 0 25 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 4 1 1 1 13 0 4 4 311 0 7 27.47 0 4 4 2 4 2 0 1 0 1192063 0 0 10 40 17.25 17.25 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 306 0 5 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 17.25 17.25 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 308 0 4 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 17.25 17.25 1 1 7
1 0 1 1 2 1 1 1 13 0 4 4 310 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 17.25 17.25 1 1 7
