% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 1 4 337 1 46 29.1689 0.294776 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 2 5 1 9 0 1 4 354 -2 80 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 722411 1 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 4 68 -4 136 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 4 9 0 1 4 104 0 25 27.513 0 7 7 1 5 0 0 1 0 723544 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 9 0 1 4 90 1 39 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 5 1 1 2 9 0 1 4 84 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 724711 1 0 10 40 17.5 17.5 5 0 7
1 0 1 1 1 1 1 2 9 0 1 4 93 0 11 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 1 1 1 4 9 0 1 4 98 0 6 27.4333 0 7 7 3 5 4 0 1 0 725844 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 1 1 1 2 9 0 1 4 102 0 13 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 17.5 17.5 5 1 7
2 0 1 1 1 5 1 1 9 0 1 4 116 -1 36 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 726977 1 0 10 40 17.5 17.5 5 1 7
2 0 1 1 1 1 1 1 9 0 1 4 133 0 27 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 17.5 17.5 5 1 7
4 0 1 1 1 1 1 1 9 0 1 4 135 0 14 27.4333 0 0 0 0 5 4 0 1 0 728143 0 0 10 40 17.5 17.5 5 1 7
2 0 1 1 1 1 1 1 9 0 1 4 135 0 5 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 17.5 17.5 6 3 7
2 0 1 1 1 5 1 1 9 0 1 4 135 0 10 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 729276 1 0 10 40 17.5 17.5 6 3 7
2 0 1 1 1 1 1 1 9 0 1 4 135 0 11 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 17.5 17.5 6 3 7
4 0 1 1 1 1 1 1 9 0 1 4 135 0 11 27.4722 0 0 0 1 5 0 0 1 0 730409 0 0 10 40 17.5 17.5 6 3 7
2 0 1 1 1 1 1 1 9 0 1 4 135 0 2 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 5 1 2 9 0 1 4 107 2 60 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 731543 1 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 9 0 1 4 73 1 50 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 4 1 9 0 1 4 42 2 70 27.4333 0 6 6 4 5 2 0 1 0 732709 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 4 5 2 64 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 17.5 17.5 7 2 7
5 0 1 1 2 1 1 1 9 0 1 4 331 1 58 28.7944 2.667 4 -1 -1 -1 -1 -1 -1 -1 733842 1 0 10 40 17.75 17.5 5 0 7
1 0 1 1 2 1 1 1 9 0 1 4 316 0 27 28.7944 1.99644 4 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 3 2 1 1 9 0 1 4 346 -1 52 28.7944 1.32589 5 4 4 5 3 1 1 1 734975 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 1 2 1 1 9 0 1 4 13 -1 45 28.7944 0.655333 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 17.75 17.75 5 0 7
1 0 1 5 1 1 2 1 9 0 1 4 33 0 26 28.7944 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 736108 1 0 10 40 17.75 17.75 5 1 7
1 0 1 1 1 1 2 1 9 0 1 4 37 0 21 28.1702 0 6 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 4 1 1 9 0 1 4 19 0 23 27.5002 0 5 5 4 5 2 0 1 1 737274 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 2 1 1 9 0 1 4 12 0 3 26.8302 0 5 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 5 9 0 1 4 36 -1 57 26.1602 0 6 -1 -1 -1 -1 -1 -1 -1 738474 1 0 10 40 16.75 16.75 6 3 7
1 0 1 1 1 1 2 1 9 0 1 4 68 -2 67 25.4902 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 16.75 16.75 6 3 7
1 0 1 1 1 1 1 4 9 0 1 4 86 0 3 24.8203 0 7 7 0 5 1 0 1 0 739674 0 0 10 40 16.75 16.75 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 67 1 41 28.1503 0 7 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 16.75 16.75 6 3 7
1 0 1 5 1 1 2 1 9 0 1 4 40 1 44 27.4803 0 6 -1 -1 -1 -1 -1 -1 -1 740874 1 0 10 40 16.75 16.75 8 0 7
1 0 1 1 1 2 1 1 9 0 1 4 16 1 41 26.8475 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 16.75 16.75 7 2 7
1 0 1 1 1 4 1 1 9 0 1 4 1 0 9 26.1775 0 5 5 4 5 3 0 1 0 742040 0 0 10 40 16.75 16.75 7 2 7
1 0 1 1 1 2 1 1 9 0 1 4 0 0 3 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 16.75 16.75 7 2 7
1 0 1 5 1 2 1 1 9 0 1 4 359 0 2 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 743240 1 0 10 40 16.75 16.75 7 2 7
1 0 1 1 1 2 1 1 9 0 1 4 357 0 2 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 16.75 16.75 5 0 7
1 0 1 1 1 4 1 1 9 0 1 4 354 0 1 27.4317 0 5 5 4 5 1 0 1 0 744439 0 0 10 40 16.75 16.75 5 0 7
1 0 1 1 1 2 1 1 9 0 1 4 357 0 18 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 16.75 16.75 5 0 7
1 0 5 1 1 2 1 1 9 0 1 4 15 -1 34 29.0695 2.36033 5 -1 -1 -1 -1 -1 -1 -1 745639 1 0 10 40 17.25 17.25 5 0 7
1 0 1 1 1 1 2 1 9 0 1 4 29 0 13 29.0695 1.70867 6 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 17.25 17.25 5 1 7
1 0 1 1 1 1 2 3 9 0 1 4 37 0 7 29.0695 1.057 6 7 2 5 4 1 1 1 746772 0 0 10 40 17.25 17.25 5 1 7
1 0 1 1 1 1 2 1 9 0 1 4 41 0 9 29.0695 0.366999 6 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 17.25 17.25 5 1 7
1 0 5 1 1 1 2 1 9 0 1 4 55 -1 35 28.8174 0 6 -1 -1 -1 -1 -1 -1 -1 747938 1 0 10 40 17.25 17.25 5 1 7
1 0 1 1 1 1 1 2 9 0 1 4 73 0 28 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 1 1 1 4 9 0 1 4 81 0 5 27.4758 0 7 7 1 5 4 0 1 0 749105 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 1 1 2 1 9 0 1 4 63 1 53 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 17.25 17.25 6 3 7
1 0 1 1 1 1 2 5 9 0 1 4 36 1 37 29.1567 2.27811 6 -1 -1 -1 -1 -1 -1 -1 750271 1 0 10 40 17.5 17.5 6 3 7
1 0 1 1 1 2 1 1 9 0 1 4 17 1 30 29.1567 1.617 5 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 17.5 17.5 8 0 7
3 0 1 1 1 2 1 1 9 0 1 4 9 0 2 29.1567 0.955887 5 0 3 5 4 1 1 1 751404 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 4 16 0 21 29.1567 0.294776 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 17.5 17.5 7 2 7
1 0 1 5 1 1 2 1 9 0 1 4 29 0 21 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 752537 1 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 4 36 0 7 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 4 1 9 0 1 4 41 0 8 27.4619 0 6 6 2 5 4 0 1 0 753704 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 1 1 2 1 9 0 1 4 50 0 28 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 17.5 17.5 5 0 7
1 0 1 5 1 1 1 2 9 0 1 4 80 -2 66 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 754837 1 0 10 40 17.5 17.5 5 0 7
1 0 1 1 1 1 1 2 9 0 1 4 109 0 23 28.7167 2.07533 7 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 17.75 17.75 5 0 7
3 0 1 1 1 1 1 2 9 0 1 4 90 1 51 28.7167 1.40478 7 0 2 5 2 1 1 1 755970 0 0 10 40 17.75 17.75 5 1 7
1 0 1 1 1 1 1 2 9 0 1 4 72 0 3 28.7167 0.734222 7 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 17.75 17.75 5 1 7
5 0 1 1 1 1 1 2 9 0 1 4 89 -1 54 28.7167 2.587 7 -1 -1 -1 -1 -1 -1 -1 757070 1 0 10 40 18 18 5 1 7
1 0 1 1 1 1 1 2 9 0 1 4 111 0 25 28.7167 1.907 7 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 18 18 5 1 7
3 0 1 1 1 1 1 2 9 0 1 4 109 0 12 28.7167 1.227 7 0 4 5 0 1 1 1 758203 0 0 10 40 18 18 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 100 0 7 28.7167 0.587001 7 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 18 18 6 3 7
1 0 5 1 1 1 1 2 9 0 1 4 104 0 20 28.7167 2.58589 7 -1 -1 -1 -1 -1 -1 -1 759302 1 0 10 40 18.25 18.25 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 101 1 31 28.7167 1.937 7 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 18.25 18.25 6 3 7
3 0 1 1 1 1 1 2 9 0 1 4 88 0 12 28.7167 1.24756 7 0 4 5 3 1 1 1 760402 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 1 1 1 2 9 0 1 4 82 0 9 28.7167 0.598667 7 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 18.25 18.25 7 2 7
0 0 0 1 5 1 1 2 9 0 1 4 76 0 7 28.6452 0 7 -1 -1 -1 -1 -1 -1 -1 761502 1 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 2 9 0 1 4 79 0 10 27.9963 0 7 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 4 9 0 1 4 86 0 9 27.3069 0 7 7 1 5 0 0 1 0 762602 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 2 9 0 1 4 88 0 1 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 18.25 18.25 5 0 5
0 0 0 5 1 1 1 2 9 0 1 4 89 0 0 28.8239 0 7 -1 -1 -1 -1 -1 -1 -1 763668 1 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 1 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 1 4 9 0 1 4 80 1 54 27.4855 0 7 7 4 5 1 0 1 0 764768 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 47 1 36 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 5 5 2 5 9 0 1 4 36 0 8 28.7583 0 6 -1 -1 -1 -1 -1 -1 -1 765901 3 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 34 0 4 28.1066 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 4 1 9 0 1 4 38 0 5 27.455 0 6 6 2 5 4 0 1 1 767034 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 40 0 3 26.765 0 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 5 5 2 5 9 0 1 4 48 0 27 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 768200 3 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 78 -2 65 25.4616 0 7 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 4 9 0 1 4 90 0 27 24.7716 0 7 7 4 5 1 0 1 0 769367 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 25 28.1199 0 7 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 17.25 17.25 8 0 5
0 0 0 5 5 1 5 2 9 0 1 4 84 1 58 27.4299 0 7 -1 -1 -1 -1 -1 -1 -1 770533 3 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 9 0 1 4 46 2 65 26.7782 0 6 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 4 1 1 9 0 1 4 8 1 48 26.1266 0 5 5 4 5 3 0 1 0 771666 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 9 0 1 4 40 -3 107 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 17.25 17.25 7 2 5
0 0 0 5 5 5 2 1 9 0 1 4 58 1 49 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 772832 3 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 24 1 49 28.5816 2.20033 6 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 2 1 9 0 1 4 33 0 28 28.5816 1.50033 6 5 0 5 4 1 1 1 773999 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 45 0 14 28.5816 0.839221 6 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 17.5 17.5 5 0 5
0 0 0 5 1 5 2 5 9 0 1 4 59 -1 43 28.5816 0.17811 6 -1 -1 -1 -1 -1 -1 -1 775132 3 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 -1 56 28.1313 0 7 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 3 9 0 1 4 77 2 69 27.4702 0 7 7 4 5 2 1 1 0 776265 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 49 0 2 26.8035 0 6 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 5 5 2 5 9 0 1 4 70 -2 60 26.1435 0 6 -1 -1 -1 -1 -1 -1 -1 777465 3 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 25 25.4835 0 7 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 4 9 0 1 4 90 0 17 24.7869 0 7 7 4 5 3 0 1 0 778698 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 21 28.1269 0 7 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 16.5 16.5 6 3 5
0 0 0 5 1 5 5 2 9 0 1 4 90 0 6 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 779897 3 1 10 40 16 60 8 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 1 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 780064 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 4 2 9 0 1 4 90 0 15 27.468 0 7 6 4 5 0 0 1 1 780231 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 8 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 780397 0 1 10 40 16 60 7 2 5
0 0 0 5 5 1 5 2 9 0 1 4 90 0 0 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 780564 3 1 10 40 16 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 3 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 780730 0 1 10 40 16 60 5 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 1 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 780897 0 1 10 40 16 60 5 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 0 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 781064 0 1 10 40 16 60 5 0 5
1 0 1 1 1 1 1 2 9 0 1 4 90 0 0 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 781230 0 1 10 40 16 60 5 0 7
1 0 1 1 1 1 1 2 9 0 1 4 90 0 4 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 781397 0 1 10 40 16 60 5 1 7
1 0 1 1 1 1 1 2 9 0 1 4 90 0 0 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 781564 0 1 10 40 16 60 5 1 7
1 0 1 1 1 1 1 2 9 0 1 4 90 0 3 27.468 0 7 -1 -1 -1 -1 -1 -1 -1 781730 0 1 10 40 16 60 5 1 7
1 0 1 1 1 2 1 1 10 0 2 5 2 0 25 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 16 60 0 3 7
1 0 1 1 1 2 1 1 10 0 2 5 6 0 25 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 16 60 0 3 7
1 0 1 1 1 2 1 1 10 0 2 5 11 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 16 60 0 3 7
1 0 1 1 1 2 1 1 10 0 2 5 15 0 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 16 44.5511 0 3 7
1 0 1 1 1 2 1 1 10 0 2 5 20 0 9 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 10 0 2 5 23 0 3 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 16 16 2 3 7
1 0 1 1 1 2 1 1 10 0 2 5 20 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 10 0 2 5 34 -1 46 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 10 0 2 5 71 -1 57 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 1 2 10 0 2 5 98 0 25 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 1 4 10 0 2 5 83 1 42 24.9868 0 7 7 7 0 0 0 1 0 794660 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 2 1 10 0 2 5 59 1 46 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 2 1 10 0 2 5 28 1 35 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 10 0 2 5 10 0 27 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 16 16 7 1 7
1 0 1 1 1 4 1 1 10 0 2 5 357 0 0 26.3201 0 5 5 7 2 2 0 1 0 797160 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 10 0 2 5 4 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 10 0 2 5 1 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 10 0 2 5 359 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 16 16 0 3 7
1 0 1 1 1 4 1 1 10 0 2 5 357 0 2 27.44 0 5 5 7 1 1 0 1 0 799659 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 10 0 2 5 11 -1 50 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 10 0 2 5 46 -1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 10 0 2 5 67 -1 30 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 4 10 0 2 5 86 0 26 27.44 0 7 7 7 2 2 0 1 0 802159 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 10 0 2 5 101 0 24 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 10 0 2 5 100 0 10 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 10 0 2 5 94 0 4 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 1 4 10 0 2 5 91 0 5 27.44 0 7 7 7 0 0 0 1 0 804658 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 1 2 10 0 2 5 79 0 26 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 2 1 10 0 2 5 58 0 17 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 2 1 10 0 2 5 52 0 6 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 4 1 10 0 2 5 49 0 4 27.44 0 6 6 7 1 4 0 1 0 807157 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 10 0 2 5 48 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 10 0 2 5 45 0 4 29.2178 2.227 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 1 2 1 10 0 2 5 42 0 2 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 3 1 10 0 2 5 43 0 1 29.2178 0.870335 6 6 7 2 2 1 1 1 809623 0 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 2 1 10 0 2 5 43 0 0 29.2178 0.210335 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 2 1 10 0 2 5 41 0 6 29.2178 2.13811 6 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 17 17 0 3 7
1 0 1 1 1 1 2 1 10 0 2 5 40 0 0 29.2178 1.45811 6 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 17 17 0 3 7
1 0 1 1 3 1 2 1 10 0 2 5 40 0 2 29.2178 0.778113 6 4 7 1 1 1 1 1 811990 0 0 10 40 17 17 2 3 7
1 0 1 1 1 1 2 1 10 0 2 5 34 2 65 29.2178 0.135891 6 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 17 17 2 3 7
1 1 1 1 2 1 1 1 10 0 2 5 317 4 130 28.7041 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 17 17 2 3 8
1 1 1 2 1 1 1 1 10 0 2 5 278 0 24 28.0242 0 3 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 17 17 2 3 8
1 1 1 4 1 1 1 1 10 0 2 5 275 0 5 27.3819 0 3 3 7 4 0 0 1 0 814322 0 0 10 40 17 17 1 3 8
1 1 1 2 1 1 1 1 10 0 2 5 283 0 9 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 17 17 1 3 8
1 1 1 2 1 1 1 1 10 0 2 5 274 0 7 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 17 17 1 3 8
