% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445281715
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 1 357 2 72 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 18 58.32 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 346 3 111 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 18 38.16 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 326 -2 109 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 22 -1 53 28 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 41 0 0 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 343 3 79 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 356 0 26 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 18 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 1 0 3 24.6799 0 5 5 3 3 3 0 1 0 993279 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 358 1 32 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 322 2 62 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 1 49 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 11 0 4 1 315 1 33 27.4399 0 4 4 0 1 1 0 1 0 995511 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 -1 36 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 350 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 5 -1 31 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 11 0 4 1 2 0 19 27.4399 0 5 5 3 3 3 0 1 0 997744 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 -2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 49 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 -1 49 27.4799 0 6 6 0 1 1 0 1 0 999944 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 43 1 32 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 10 1 54 28.88 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 354 1 43 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 11 0 4 1 355 1 35 28.88 1.22811 5 5 0 1 1 1 1 1 1002143 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 355 1 30 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 23 -2 72 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 30 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 11 0 4 1 44 0 8 27.4463 0 6 6 2 2 2 0 1 0 1004309 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 39 1 50 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 38 1 54 29.0133 2.45589 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 5 1 57 29.0133 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 11 0 4 1 336 1 46 29.0133 1.10478 5 5 2 2 2 1 1 1 1006442 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 326 -1 52 29.0133 0.429221 4 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -2 82 28.8797 0 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 356 2 72 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 19 19 3 0 3
0 0 0 0 2 4 1 0 11 0 4 1 323 1 51 27.5285 0 4 5 1 0 0 0 1 0 1008542 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 322 -1 50 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 320 -1 39 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 320 -1 36 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 11 0 4 1 320 -1 37 27.4666 0 4 4 0 1 1 0 1 0 1010641 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 320 -1 38 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 319 -1 34 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 319 -1 31 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 11 0 4 1 319 -1 30 27.4666 0 4 4 4 3 3 0 1 0 1012740 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 23 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 15 28.86 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 19 28.86 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 3 1 1 0 11 0 4 1 317 0 15 28.86 1.28033 4 4 3 3 3 1 1 1 1014807 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 19 28.86 0.587001 4 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 18 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 1015840 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 15 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 1 317 0 14 27.493 0 4 4 4 2 2 0 1 0 1016873 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 316 0 10 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 336 -2 61 28.83 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 2 -1 48 28.83 1.96478 5 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 3 1 0 11 0 4 1 3 -1 32 28.83 1.30645 5 5 2 2 2 1 1 1 1018906 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 24 28.83 0.648112 5 -1 -1 -1 -1 -1 -1 -1 1019406 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 22 -2 69 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 1019939 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 45 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 -1 51 27.4797 0 6 6 3 3 3 0 1 0 1020938 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 34 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 40 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 46 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 -1 45 27.4545 0 6 6 4 0 0 0 1 0 1022971 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 28 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 28 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 31 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1024471 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 25 27.4984 0 6 6 3 3 3 0 1 0 1024971 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 24 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 14 28.9467 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 10 28.9467 1.82255 6 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 2 0 11 0 4 1 45 0 3 28.9467 1.15589 6 5 3 3 3 1 1 1 1027004 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 6 28.9467 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 7 28.8575 0 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 6 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 2 27.5241 0 6 6 0 1 1 0 1 0 1029003 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 2 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 8 28.2666 2.532 6 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 3 2 0 11 0 4 1 44 0 2 28.2666 1.857 6 5 4 1 1 1 1 1 1031003 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 28.2666 1.227 6 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 40 1 34 28.2666 0.552 6 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 41 1 33 28.2666 2.02922 6 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 2 0 11 0 4 1 41 0 25 28.2666 1.39144 6 5 0 1 1 1 1 1 1032936 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 41 0 25 28.2666 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 41 0 28 28.2666 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 41 0 22 27.6952 0 6 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 11 0 4 1 41 0 25 27.0119 0 6 6 1 0 0 0 1 0 1034902 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 41 0 21 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 42 0 21 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1035868 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 38 1 45 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1036235 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 3 2 0 11 0 4 1 40 1 52 28.4511 2.62089 6 5 4 0 0 1 1 1 1036401 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 43 1 58 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1036568 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 43 1 58 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1036735 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 52 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1036901 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 49 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037068 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 54 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037235 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 51 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037401 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 50 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037568 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 49 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037734 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 50 28.4511 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 1 56 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 16 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 351 1 50 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 1 41 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 24 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 1 32 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1053930 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 23 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 7 -1 50 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1054830 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 342 2 76 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 88 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 61 24.2311 0 4 4 6 5 5 1 1 0 1056197 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 25.5514 0 4 -1 -1 -1 -1 -1 -1 -1 1057096 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 24.9014 0 4 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 27 24.2015 0 4 4 6 5 5 1 1 0 1057996 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 334 -1 53 26.2073 0 4 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 21 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 335 2 66 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 58 24.214 0 4 4 6 5 5 1 1 0 1059729 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 70 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 11 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -1 51 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 343 -1 57 24.221 0 5 5 6 5 5 1 0 0 1061429 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -2 61 23.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 2 22.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 24 2 64 22.2366 0 6 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 1 39 21.5578 0 5 5 6 5 5 1 1 0 1063128 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 10 23.5403 0 5 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -2 63 22.907 0 5 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 -1 59 22.2209 0 6 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 57 21.5347 0 6 6 6 5 5 1 1 0 1064828 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 6 23.5634 0 6 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 39 22.8701 0 6 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 44 22.2301 0 6 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 63 21.5367 0 6 6 6 5 5 1 1 0 1066494 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 48 23.5587 0 6 -1 -1 -1 -1 -1 -1 -1 1066894 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 37 2 63 22.8582 0 6 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 10 1 55 22.2115 0 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 3 21.5649 0 5 5 6 5 5 1 1 0 1068127 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 1 23.5258 0 5 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 338 3 112 22.8724 0 5 -1 -1 -1 -1 -1 -1 -1 1068960 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 67 22.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 45 21.5657 0 4 4 6 5 5 1 1 0 1069760 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 20 23.5744 0 4 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 27 22.8594 0 4 -1 -1 -1 -1 -1 -1 -1 1070593 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 7 22.1994 0 4 -1 -1 -1 -1 -1 -1 -1 1070993 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 18 21.5394 0 4 4 6 5 5 1 1 0 1071393 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -1 37 23.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -1 51 22.8747 0 4 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 356 -2 70 22.2081 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 10 21.5414 0 5 5 6 5 5 1 1 0 1072992 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 -1 33 23.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 37 22.8634 0 5 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 38 22.1901 0 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 25.25 25.25 0 3 3
