% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448039381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 3 0 2 3 91 0 1 29.08 2.32756 7 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 1 2 3 0 2 3 91 0 1 29.08 1.64867 7 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 1 3 3 0 2 3 94 0 2 29.08 0.995888 7 7 7 4 0 1 1 1 564317 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 1 2 3 0 2 3 100 0 15 29.08 0.316999 7 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 11.75 11.75 8 0 7
2 0 1 1 1 1 1 1 3 0 2 3 119 0 6 28.7891 0 0 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 11.75 11.75 1 1 7
2 0 1 1 1 1 1 1 3 0 2 3 127 0 9 28.1102 0 0 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 11.75 11.75 1 1 7
4 0 1 1 1 1 1 1 3 0 2 3 129 0 1 27.4574 0 0 0 7 4 1 0 1 0 567716 0 0 10 40 11.75 11.75 1 1 7
2 0 1 1 1 1 1 1 3 0 2 3 126 0 0 29.3994 0 0 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 11.75 11.75 1 1 7
2 0 1 1 1 1 1 1 3 0 2 3 126 0 2 28.7466 0 0 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 11.75 11.75 1 3 7
2 0 1 1 1 1 1 1 3 0 2 3 132 0 9 28.0677 0 0 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 11.75 11.75 1 3 7
4 0 1 1 1 1 1 1 3 0 2 3 134 0 1 27.415 0 0 0 7 3 3 0 1 0 571115 0 0 10 40 11.75 11.75 1 3 7
2 0 1 1 1 1 1 1 3 0 2 3 126 0 26 29.3994 0 0 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 107 0 16 28.7205 0 7 -1 -1 -1 -1 -1 -1 -1 572848 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 94 0 11 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 4 3 0 2 3 84 0 9 27.3888 0 7 7 7 1 1 0 1 0 574548 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 74 0 14 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 60 0 11 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 576247 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 2 1 3 0 2 3 50 0 13 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 4 1 3 0 2 3 40 0 11 27.415 0 6 6 7 2 2 0 1 0 577947 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 2 1 3 0 2 3 39 0 20 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 11.75 11.75 3 3 7
1 0 1 1 1 1 2 1 3 0 2 3 59 0 23 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 11.75 11.75 8 0 7
1 0 1 1 1 1 1 2 3 0 2 3 79 0 22 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 1 1 1 4 3 0 2 3 87 0 0 27.415 0 7 7 7 0 0 0 1 0 581346 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 1 1 1 2 3 0 2 3 87 0 1 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 1 1 1 2 3 0 2 3 88 0 0 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 583045 0 0 10 40 11.75 11.75 1 1 7
1 0 1 1 1 1 1 2 3 0 2 3 89 0 2 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 3 3 0 2 3 89 0 1 27.415 0 7 7 7 4 1 1 1 0 584745 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 88 0 0 26.7394 0 7 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 88 0 0 26.0944 0 7 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 89 0 1 25.4255 0 7 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 4 3 0 2 3 90 0 1 24.7565 0 7 7 7 0 0 0 1 0 588444 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 96 0 19 28.0876 0 7 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 112 0 13 27.4187 0 7 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 10.75 10.75 1 3 7
2 0 1 1 1 1 1 1 3 0 2 3 125 0 6 27.2993 2.117 0 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 11.25 11.25 3 3 7
3 0 1 1 1 1 1 1 3 0 2 3 126 0 1 27.2993 1.442 0 0 7 0 4 1 1 1 592110 0 0 10 40 11.25 11.25 3 3 7
2 0 1 1 1 1 1 1 3 0 2 3 122 0 13 27.2993 0.791999 0 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 11.25 11.25 3 3 7
1 0 1 1 1 1 1 2 3 0 2 3 111 0 10 27.2993 0.116999 7 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 11.25 11.25 3 3 7
1 0 1 1 1 1 1 2 3 0 2 3 101 0 8 26.7573 0 7 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 11.25 11.25 8 0 7
1 0 1 1 1 1 1 4 3 0 2 3 92 0 6 26.1073 0 7 7 7 3 3 0 1 0 595642 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 1 1 1 2 3 0 2 3 93 0 17 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 1 1 1 2 3 0 2 3 111 0 11 28.7334 0 7 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 10.25 10.25 1 1 7
2 0 1 1 1 1 1 1 3 0 2 3 117 0 4 28.0728 0 0 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 10.25 10.25 1 1 7
4 0 1 1 1 1 1 1 3 0 2 3 118 0 0 27.4123 0 0 0 7 1 1 0 1 1 599408 0 0 10 40 10.25 10.25 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 98 0 22 26.7289 0 7 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 10.25 10.25 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 95 0 17 26.5467 2.18922 7 -1 -1 -1 -1 -1 -1 -1 601341 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 101 0 3 26.5467 1.52033 7 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 3 3 0 2 3 102 0 0 26.5467 0.851444 7 7 7 4 0 1 1 1 603207 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 96 0 21 26.5467 0.182555 7 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 97 0 3 26.1014 0 7 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 95 0 19 25.4325 0 7 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 10.75 10.75 1 3 7
1 0 1 1 1 1 1 4 3 0 2 3 87 0 9 24.7635 0 7 7 7 2 4 0 1 0 606906 0 0 10 40 10.75 10.75 3 3 7
1 0 1 1 1 1 1 2 3 0 2 3 77 0 13 28.0946 0 7 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 10.75 10.75 3 3 7
1 0 1 1 1 1 2 1 3 0 2 3 65 0 14 27.4257 0 6 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 10.75 10.75 3 3 7
1 0 1 1 1 1 2 1 3 0 2 3 51 0 10 26.7574 0 6 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 10.25 10.25 3 3 7
1 0 1 1 1 1 4 1 3 0 2 3 40 0 4 26.0968 0 6 6 7 2 2 0 1 1 610705 0 0 10 40 10.25 10.25 8 0 7
1 0 1 1 1 1 2 1 3 0 2 3 33 0 4 25.4135 0 6 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 10.25 10.25 1 1 7
0 0 0 0 1 1 2 0 3 0 2 3 31 0 4 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 612138 0 1 10 40 10 60 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 1 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 612305 0 1 10 40 10 60 1 1 3
0 0 0 0 1 4 2 0 3 0 2 3 31 0 0 25.1863 0 6 5 7 4 3 0 1 1 612472 0 1 10 40 10 60 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 6 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 612638 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 3 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 612805 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 12 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 612971 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 14 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613138 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 22 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613305 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 25 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613471 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 12 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613638 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 1 44 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 26 25.1863 0 6 -1 -1 -1 -1 -1 -1 -1 613971 0 1 10 40 10 60 3 3 3
1 0 1 1 1 2 1 1 4 0 2 3 354 1 48 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 10 60 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 346 1 49 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 622869 0 0 10 40 10 60 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 345 -1 39 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 10 60 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 349 -1 46 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 10 60 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 1 -2 69 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 10 58.8889 7 2 7
1 0 1 1 1 2 1 1 4 0 2 3 2 1 44 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 10 45.5556 7 2 7
1 0 1 1 1 2 1 1 4 0 2 3 348 1 37 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 10 27.7778 7 2 7
1 0 1 1 1 2 1 1 4 0 2 3 15 0 16 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 10 10 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 56 -1 36 28 0 6 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 17 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 4 1 4 0 2 3 50 0 28 26.6666 0 6 6 7 1 1 0 1 0 627601 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 58 0 6 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 628601 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 52 0 7 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 45 0 6 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 4 1 4 0 2 3 41 0 2 27.4 0 6 6 7 0 0 0 1 0 631600 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 61 -1 38 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 632600 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 85 0 17 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 1 2 4 0 2 3 91 0 2 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 10 10 4 0 7
1 0 1 1 1 1 1 4 4 0 2 3 92 0 4 27.4 0 7 7 7 1 1 0 1 0 635599 0 0 10 40 10 10 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 91 0 1 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 10 10 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 86 0 4 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 10 10 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 88 0 5 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 10 10 7 2 7
1 0 1 1 1 1 1 4 4 0 2 3 89 0 1 27.4 0 7 7 7 3 3 0 1 0 639598 0 0 10 40 10 10 7 2 7
1 0 1 1 1 1 1 2 4 0 2 3 65 1 37 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 10 10 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 42 0 20 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 10 10 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 39 0 8 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 4 1 4 0 2 3 45 0 5 27.4 0 6 6 7 3 3 0 1 0 643597 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 65 -1 36 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 85 0 18 29.3111 2.08367 7 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 88 0 8 29.3111 1.43033 7 -1 -1 -1 -1 -1 -1 -1 646497 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 3 4 0 2 3 83 0 4 29.3111 0.753669 7 7 7 1 1 1 1 1 647463 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 83 0 1 29.3111 0.100335 7 -1 -1 -1 -1 -1 -1 -1 648396 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 83 0 0 28.7675 0 7 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 84 0 1 28.1141 0 7 -1 -1 -1 -1 -1 -1 -1 650296 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 1 1 4 4 0 2 3 84 0 1 27.4375 0 7 7 7 0 0 0 1 0 651262 0 0 10 40 10.5 10.5 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 96 0 14 29.3934 2.667 7 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 11 10.5 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 108 0 5 29.3934 2.007 7 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 11 11 4 0 7
2 0 1 1 1 1 1 1 4 0 2 3 125 0 21 29.3934 1.347 0 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 11 11 4 0 7
3 0 1 1 1 1 1 1 4 0 2 3 121 0 17 29.3934 0.687002 0 0 7 3 3 1 1 1 654928 0 0 10 40 11 11 7 2 7
2 0 1 1 1 1 1 1 4 0 2 3 121 0 6 29.3934 0.0025572 0 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 11 11 7 2 7
2 0 1 1 1 1 1 1 4 0 2 3 127 0 5 28.7797 0 0 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 11 11 7 2 7
2 0 1 1 1 1 1 1 4 0 2 3 131 0 5 28.1197 0 0 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 11 11 7 2 7
4 0 1 1 1 1 1 1 4 0 2 3 133 0 2 27.4352 0 0 0 7 2 2 0 1 0 658594 0 0 10 40 11 11 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 127 0 4 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 11 11 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 127 0 3 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 11 11 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 129 0 1 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 11 11 1 3 7
4 0 1 1 1 1 1 1 4 0 2 3 128 0 0 27.4089 0 0 0 7 3 3 0 1 0 662226 0 0 10 40 11 11 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 125 0 3 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 11 11 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 126 0 1 28.7389 0 0 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 10.5 10.5 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 128 0 1 28.0856 0 0 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 10.5 10.5 1 3 7
4 0 1 1 1 1 1 1 4 0 2 3 128 0 0 27.4089 0 0 0 7 0 0 0 1 1 665959 0 0 10 40 10.5 10.5 8 0 7
2 0 1 1 1 1 1 1 4 0 2 3 115 0 26 26.7556 0 0 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 10.5 10.5 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 101 0 9 26.079 0 7 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 10.5 10.5 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 91 0 9 25.4257 0 7 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 10.5 10.5 4 0 7
1 0 1 1 1 1 1 4 4 0 2 3 83 0 7 24.749 0 7 7 7 1 1 0 1 0 669758 0 0 10 40 10.5 10.5 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 77 0 6 28.0724 0 7 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 10.5 10.5 7 2 7
1 0 1 1 1 1 1 2 4 0 2 3 78 0 0 27.8157 2.27589 7 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 1 2 4 0 2 3 82 0 6 27.8157 1.59145 7 -1 -1 -1 -1 -1 -1 -1 672557 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 1 3 4 0 2 3 87 0 1 27.8157 0.931447 7 7 7 3 3 1 1 1 673457 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 1 2 4 0 2 3 80 0 14 27.8157 0.271446 7 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 69 0 13 27.4709 0 7 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 55 0 14 26.7865 0 6 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 3 1 4 0 2 3 45 0 4 26.1265 0 6 6 7 0 4 1 1 0 677089 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 40 0 7 25.4698 0 6 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 36 0 0 25.1665 2.30033 6 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 41 0 2 25.1665 1.64034 6 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 3 1 4 0 2 3 45 0 4 25.1665 0.955891 6 6 7 4 1 1 1 1 680788 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 47 0 1 25.1665 0.295891 6 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 11 11 8 0 7
1 0 1 1 1 1 2 1 4 0 2 3 48 0 1 24.8462 0 6 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 2 1 4 0 2 3 49 0 0 24.1617 0 6 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 4 1 4 0 2 3 48 0 0 23.5017 0 6 6 7 0 4 0 1 0 684421 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 2 1 4 0 2 3 47 0 2 26.8417 0 6 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 2 1 4 0 2 3 45 0 3 26.1817 0 6 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 43 0 1 25.4973 0 6 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 4 1 4 0 2 3 40 0 3 24.8373 0 6 6 7 4 1 0 1 0 688053 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 38 0 2 28.1773 0 6 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 2 1 4 0 2 3 43 0 25 27.5173 0 6 -1 -1 -1 -1 -1 -1 -1 689853 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 49 0 0 26.8328 0 6 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 4 1 4 0 2 3 47 0 3 26.1728 0 6 6 7 3 3 0 1 0 691686 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 2 1 4 0 2 3 54 0 21 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 71 0 18 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 87 0 12 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 1 3 4 0 2 3 95 0 11 27.4089 0 7 7 7 0 0 1 1 0 695318 0 0 10 40 11 11 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 104 0 9 26.7522 0 7 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 10.5 10.5 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 114 0 11 26.0789 0 0 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 10 10 8 0 7
2 0 1 1 1 1 1 1 4 0 2 3 124 0 8 25.4122 0 0 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 10 10 4 0 7
4 0 1 1 1 1 1 1 4 0 2 3 129 0 7 24.7456 0 0 0 7 3 4 0 1 1 699217 0 0 10 40 10 10 4 0 7
2 0 1 1 1 1 1 1 4 0 2 3 132 0 7 24.0789 0 0 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 10 10 4 0 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 5 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 700717 0 1 10 40 10 60 4 0 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 3 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 700883 0 1 10 40 10 60 7 2 7
4 0 1 1 1 1 1 1 4 0 2 3 134 0 6 23.8122 0 0 0 7 0 4 0 1 1 701050 0 1 10 40 10 60 7 2 7
