% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445537888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 2 2 69 0 1 28.35 0.508665 7 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 15 0 2 2 54 1 50 28.3347 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 4 1 15 0 2 2 39 0 25 27.6563 0 6 6 7 1 4 0 1 0 803158 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 38 0 7 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 1 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 39 0 2 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 1 3 1 15 0 2 2 38 0 4 27.4717 0 6 6 7 0 4 1 1 0 804625 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 2 42 0 14 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 2 46 0 5 26.1572 0 6 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 2 48 0 5 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 4 1 15 0 2 2 47 0 4 24.8495 0 6 6 7 2 2 0 1 0 806091 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 11 29.1956 0 6 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 15 0 2 2 28 2 61 28.4822 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 15 0 2 2 7 2 66 27.8283 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 4 1 1 15 0 2 2 354 0 1 27.1745 0 5 5 7 3 3 0 1 0 807591 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 3 -1 39 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 5 0 24 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 344 2 69 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 4 1 1 1 15 0 2 2 323 1 57 27.5033 0 4 4 7 1 1 0 1 0 809090 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 317 0 4 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 319 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 10 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 810123 0 1 10 40 27.25 60 4 2 5
0 0 0 1 3 1 1 1 15 0 2 2 318 0 1 28.5139 2.60644 4 4 7 3 4 1 1 1 810290 0 1 10 40 27.25 60 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 1 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 810457 0 1 10 40 27.25 60 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 11 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 810623 0 1 10 40 27.25 60 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 1 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 810790 0 1 10 40 27.25 60 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 11 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 810956 0 1 10 40 27.25 60 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 -1 51 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 811123 0 1 10 40 27.25 60 2 3 5
0 0 0 0 2 1 1 0 15 0 2 2 318 0 6 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 811290 0 1 10 40 27.25 60 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 4 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 27.25 60 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 318 -1 42 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 811623 0 1 10 40 27.25 60 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 318 -1 56 28.5139 2.60644 4 -1 -1 -1 -1 -1 -1 -1 811790 0 1 10 40 27.25 60 2 2 3
0 0 0 1 1 2 1 1 16 0 1 2 357 0 21 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 354 0 13 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 351 0 19 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 26 38.9956 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 345 0 19 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 339 0 9 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 344 -1 30 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 355 0 27 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 10 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 3 0 6 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 5 0 5 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 16 0 1 2 1 0 25 23.8756 0 5 5 0 5 1 0 1 0 831718 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 355 0 20 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 10 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 21 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 16 0 1 2 8 0 12 26.2178 0 5 5 2 5 2 0 1 0 833251 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 349 2 63 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 327 1 45 28.44 2.43144 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 3 1 1 1 16 0 1 2 319 0 3 28.44 1.72478 4 4 0 5 1 1 1 1 834784 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 325 0 16 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 330 0 6 28.44 0.429221 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 319 0 29 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 16 0 1 2 312 0 0 27.5986 0 4 4 3 5 3 0 1 0 836284 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 312 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 311 0 3 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 311 0 7 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 27 27 5 1 5
0 0 0 1 3 1 1 1 16 0 1 2 314 0 5 28.5867 1.587 4 4 0 5 1 1 1 1 837783 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 1 2 316 0 8 28.5867 0.927002 4 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 1 2 296 2 60 28.5867 0.267002 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 16 0 1 2 276 1 58 28.4397 2.48367 3 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 27.5 27.5 2 2 5
0 0 0 3 1 1 1 1 16 0 1 2 270 0 24 28.4397 1.81144 3 3 3 5 3 1 1 1 839250 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 12 28.4397 1.13922 3 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 16 0 1 2 281 -1 33 28.4397 0.467 3 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 16 0 1 2 295 -1 40 28.2782 0 4 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 16 0 1 2 310 -1 38 27.606 0 4 4 1 5 0 0 1 0 840716 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 320 0 12 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 320 0 7 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 321 0 3 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 4 1 1 1 16 0 1 2 319 0 0 27.5555 0 4 4 2 5 2 0 1 0 842149 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 319 0 3 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 27.5 27.5 3 1 5
0 0 0 0 2 1 1 0 16 0 1 2 328 -1 34 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 343 -1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 359 -1 38 27.4944 0 5 5 0 5 1 0 1 0 843615 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 6 0 16 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 29 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 2 350 0 11 27.5122 0 5 5 4 5 3 0 1 1 845081 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 348 0 2 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 358 -1 39 26.2166 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 17 -1 56 25.7455 2.427 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 16 0 1 2 35 -1 44 25.7455 1.767 6 6 0 5 1 1 1 1 846581 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 41 0 8 25.7455 1.107 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 27 1 47 25.7455 0.447002 6 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 10 1 35 25.5985 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 16 0 1 2 5 0 0 24.9385 0 5 5 2 5 2 0 1 0 848047 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 17 29.2785 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 23 -1 35 28.6185 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 36 0 23 27.903 0 6 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 26 27.2552 0 6 6 2 5 2 0 1 1 849547 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 7 26.6074 0 6 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 2 25.9596 0 6 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 6 25.6652 2.247 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 3 0 16 0 1 2 42 0 13 25.6652 1.587 6 6 2 5 4 1 1 1 851047 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 16 0 1 2 35 0 27 25.6652 0.927002 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 20 1 43 25.6652 0.267002 6 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 8 0 19 25.3382 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 19 24.6782 0 5 5 3 5 3 0 1 0 852513 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 13 29.0182 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 349 0 22 28.3582 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 332 1 43 27.6382 0 4 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 321 0 13 26.9782 0 4 4 0 5 1 0 1 0 854013 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 322 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 330 0 24 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 344 -1 39 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 16 0 1 2 356 0 29 28.44 1.75033 5 5 3 5 3 1 1 1 855479 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 7 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 347 1 40 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 2 332 0 16 28.44 2.297 4 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 3 1 1 0 16 0 1 2 333 0 17 28.44 1.68033 4 4 0 5 4 1 1 1 856912 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 342 0 25 28.44 1.002 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27.75 27.75 5 1 3
0 0 0 1 1 2 1 1 16 0 1 2 350 0 17 28.44 0.323665 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 357 0 19 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 4 1 1 16 0 1 2 4 0 15 27.4997 0 5 5 2 5 4 0 1 0 858378 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 4 0 5 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 12 -1 35 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 31 -1 50 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 4 1 16 0 1 2 44 0 12 27.5333 0 6 6 3 5 4 0 1 0 859811 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 16 0 1 2 35 0 29 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 16 0 1 2 20 1 41 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 9 0 23 28.2117 2.667 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 28 27.75 3 1 5
0 0 0 1 1 3 1 1 16 0 1 2 8 0 11 28.2117 2.60478 5 5 4 5 2 1 1 1 861044 0 1 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 10 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 861211 0 1 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 8 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 861377 0 1 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 11 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 861544 0 1 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 10 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 861711 0 1 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 12 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 861877 0 1 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 14 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 862044 0 1 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 9 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 862211 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 10 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 862377 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 11 28.2117 2.60478 5 -1 -1 -1 -1 -1 -1 -1 862544 0 1 10 40 28 60 2 2 5
0 0 0 0 1 2 1 0 17 0 2 2 1 0 15 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 7 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 10 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 11 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 2 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 1 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 7 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 17 0 2 2 356 0 14 23.8756 0 5 5 7 1 1 0 1 0 877507 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 351 0 16 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 4 -1 50 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 25 -1 53 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 17 0 2 2 45 -1 49 26.2178 0 6 6 7 3 3 0 1 0 879040 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 24 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 17 0 2 2 36 0 8 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 41 0 14 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 17 0 2 2 44 0 16 27.5156 0 6 6 7 0 0 0 1 0 880573 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 35 0 22 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 32 0 2 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 38 0 17 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 17 0 2 2 40 0 9 27.5156 0 6 6 7 2 2 0 1 0 882106 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 38 0 4 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 38 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 13 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 26 26 6 3 3
