% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445368514
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 2 2 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 343 1 46 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 28 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 15 0 1 2 321 0 2 27.4678 0 4 4 3 5 4 0 1 0 1114082 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 324 0 9 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 323 0 4 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 5 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1115315 0 1 10 40 20.5 60 1 3 3
0 0 0 0 4 1 1 0 15 0 1 2 321 0 7 28.4734 0 4 4 0 5 1 0 1 1 1115482 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 2 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1115649 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 0 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1115815 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 4 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 3 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116149 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 4 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 1 10 40 20.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 26 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116482 0 1 10 40 20.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 23 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116648 0 1 10 40 20.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 20 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116815 0 1 10 40 20.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 1 2 321 0 20 28.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1116982 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 16 -1 35 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 4 1 40 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 347 0 27 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 323 2 71 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 60 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 16 0 1 2 319 -1 46 24.3999 0 4 4 2 5 2 0 1 0 1131112 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 349 -1 49 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 340 0 15 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 2 60 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 17 26.7332 0 4 4 1 5 0 0 1 0 1133111 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 326 0 19 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 347 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 355 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 359 0 19 27.4666 0 5 5 3 5 3 0 1 0 1135111 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 20 20 7 0 3
0 0 0 0 1 3 1 0 16 0 1 2 8 0 13 27.6889 2.48478 5 5 1 5 0 1 1 1 1137077 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 12 0 16 27.6889 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 19 -1 42 27.6889 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 -1 41 27.6889 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 14 27.6889 1.64033 6 6 3 5 3 1 1 1 1139010 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 38 0 15 27.6889 0.940335 6 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 34 0 4 27.6889 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 2 27.4019 0 6 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 8 26.7018 0 6 6 0 5 1 0 1 0 1140943 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 17 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 4 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 4 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 27.48 0 6 6 2 5 2 0 1 0 1142842 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 6 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 1 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1144275 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 1 27.48 0 6 6 3 5 3 0 1 0 1144742 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 1 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 41 0 1 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 16 0 1 2 41 0 0 27.48 0 6 6 1 5 0 0 1 0 1146641 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 41 0 3 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 2 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 21 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 16 27.48 0 6 6 0 5 1 0 1 0 1148541 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 3 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 37 2 63 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 19 1 44 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 3 0 16 0 1 2 7 2 66 28.5533 1.56811 5 6 1 5 0 1 1 1 1150440 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 350 0 13 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 350 0 10 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 348 0 8 28.5533 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 3 1 0 16 0 1 2 355 0 7 28.5533 1.507 5 5 0 5 1 1 1 1 1152273 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 4 28.5533 0.830333 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 11 28.5533 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 0 28.5533 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 22 22 7 0 3
0 0 0 0 1 3 1 0 16 0 1 2 5 0 1 28.5533 1.29811 5 5 1 5 0 1 1 1 1154106 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 2 28.5533 0.613665 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 356 1 47 28.5533 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 327 1 58 27.8908 0 4 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 33 27.2063 0 4 4 3 5 4 0 1 0 1155939 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 327 0 22 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 326 0 6 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 318 0 14 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 2 27.5067 0 4 4 0 5 1 0 1 0 1157738 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 319 0 7 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 330 -1 30 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 344 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 16 0 1 2 357 -1 33 27.6044 2.51867 5 5 3 5 3 1 1 1 1159571 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 10 27.6044 1.87589 5 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 16 27.6044 1.18367 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 30 -2 63 27.6044 0.540889 6 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 4 0 16 0 1 2 40 1 33 27.4591 0 6 6 2 5 4 0 1 0 1161371 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 25 1 30 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 -1 35 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 -1 33 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 4 0 16 0 1 2 36 0 8 27.4783 0 6 6 1 5 0 0 1 0 1163170 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 34 0 5 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 36 0 3 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 38 0 3 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 4 0 16 0 1 2 41 0 4 27.5278 0 6 6 3 5 3 0 1 0 1164937 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 14 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 19 1 56 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 7 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 8 27.4783 0 5 5 2 5 2 0 1 0 1166736 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 355 0 14 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 349 0 11 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 0 8 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 359 -1 49 27.4783 0 5 5 1 5 0 0 1 0 1168536 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 15 0 18 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 16 0 13 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 25 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 3 1 0 16 0 1 2 1 0 5 27.4783 0 5 5 4 5 2 1 1 0 1170335 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 1 26.8106 0 5 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 9 26.1495 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 7 25.4883 0 5 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 16 0 1 2 355 0 0 24.78 0 5 5 4 5 3 0 1 0 1172235 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 355 0 1 29.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 356 0 1 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 356 0 0 27.8122 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 16 0 1 2 357 0 1 27.1372 0 5 5 0 5 1 0 1 1 1174134 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 5 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 334 1 46 25.7872 0 5 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 41 25.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 17 24.4822 0 4 4 1 5 0 0 1 0 1176101 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 321 -1 30 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 341 -1 36 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 10 27.4572 0 5 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 9 26.7822 0 5 5 3 5 3 0 1 0 1178100 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 5 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 7 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 4 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 4 1 0 16 0 1 2 2 0 15 27.48 0 5 5 2 5 4 0 1 0 1180066 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 8 0 11 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 12 0 9 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 13 0 3 28.695 2.11367 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 16 0 1 2 9 0 10 28.695 1.46811 5 5 3 5 3 1 1 1 1181999 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 15 28.695 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 348 1 59 28.695 0.130889 5 -1 -1 -1 -1 -1 -1 -1 1182966 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 324 1 52 28.1952 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 22 28.1952 1.95867 4 4 4 5 2 1 1 1 1183932 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 11 28.1952 1.29756 4 -1 -1 -1 -1 -1 -1 -1 1184399 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 330 0 25 28.1952 0.636445 4 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 343 0 22 28.1527 0 5 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 354 0 17 27.5227 0 5 5 2 5 2 0 1 1 1185832 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 351 0 7 26.8477 0 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 338 0 24 26.2176 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 318 2 66 26.2176 1.92922 4 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 3 26.2176 1.28367 4 4 2 5 2 1 1 1 1187798 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 321 0 23 26.2176 0.638111 4 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 328 0 11 26.179 0 4 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 318 1 47 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 4 24.8417 0 4 4 2 5 2 1 1 0 1189731 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 317 0 1 24.2084 0 4 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 12 23.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 1 23.3984 2.11367 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 1 23.3984 1.46811 4 4 4 5 2 1 1 1 1191664 0 0 10 40 20.75 20.75 3 1 3
