% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445972779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 4 1 15 1 35 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 807990 0 1 10 40 33.5 60 4 2 5
0 0 0 1 1 2 1 1 15 0 4 1 15 1 33 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 0 19 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 0 17 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808490 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 0 21 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808657 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 0 14 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808824 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 0 14 28.3885 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808990 0 1 10 40 33.5 60 3 0 5
0 0 0 0 1 2 1 0 16 0 2 2 1 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 31 57.0356 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 13 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 9 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 22 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 11 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 354 1 56 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 334 2 64 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 2 68 23.5933 0 4 4 7 0 0 0 1 0 827852 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 22 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 322 -2 61 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 342 -1 52 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 16 0 2 2 358 -1 40 25.9755 0 5 5 7 1 1 0 1 0 829119 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 12 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 2 1 59 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 343 2 81 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 16 0 2 2 318 2 71 27.52 0 4 4 7 3 3 0 1 0 830418 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 50 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 35 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 34 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 38 27.52 0 4 4 7 0 0 0 1 0 831718 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 32 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 9 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 330 -1 56 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 31 31 2 0 3
0 0 0 0 1 3 1 0 16 0 2 2 346 -1 46 28.0022 2.247 5 5 7 3 3 1 1 1 832984 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 2 -1 37 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 1 45 28.0022 0.917 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 342 2 64 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 16 0 2 2 322 2 62 27.7152 0 4 4 7 2 2 0 1 0 834251 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 59 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 31 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 325 -1 47 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 342 -1 45 27.4833 0 5 5 7 0 0 0 1 1 835550 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 357 -1 56 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 11 -1 40 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 18 0 22 25.5544 2.597 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 2 0 16 0 2 2 24 0 13 25.5544 1.967 6 5 7 2 2 1 1 1 836817 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 20 1 32 25.5544 1.267 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 9 1 54 25.5544 0.637 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 2 61 25.5544 2.59589 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 32 32 5 0 3
0 0 0 0 3 2 1 0 16 0 2 2 337 1 43 25.5544 1.95589 5 4 7 0 0 1 1 1 838083 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 329 0 5 25.5544 1.31589 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 334 -1 38 25.5544 0.604777 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 347 -1 36 25.5544 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 16 0 2 2 353 0 2 24.8785 0 5 5 7 3 3 0 1 0 839350 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 346 0 25 29.2385 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 333 1 51 28.5985 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 318 1 48 27.8874 0 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 16 0 2 2 315 0 26 27.2474 0 4 4 7 0 0 1 1 0 840583 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 8 26.6141 0 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 326 -2 66 25.9141 0 4 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 343 -1 50 25.2841 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 16 0 2 2 0 -1 33 24.5841 0 5 5 7 1 1 0 1 0 841849 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 11 28.8841 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 1 46 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 344 2 67 27.5541 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 16 0 2 2 327 1 53 26.9263 0 4 4 7 3 4 0 1 1 843115 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 57 26.2374 0 4 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 24 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 20 24.9285 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 16 0 2 2 315 0 2 24.7218 2.177 4 4 7 1 4 1 1 1 844415 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 4 24.7218 1.547 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 4 24.7218 0.847 4 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 1 24.7218 0.217 4 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 16 0 2 2 318 0 5 24.3648 0 4 4 7 4 2 0 1 0 845681 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 318 0 1 28.7348 0 4 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 0 28.0349 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 318 0 8 27.4049 0 4 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 3 1 1 0 16 0 2 2 319 0 4 27.1249 2.24033 4 4 7 4 1 1 1 1 846948 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 0 27.1249 1.60033 4 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 0 27.1249 0.889222 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 2 27.1249 0.249222 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 16 0 2 2 319 0 0 26.8045 0 4 4 7 4 3 0 1 0 848181 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 319 0 1 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 32 32 2 0 3
0 0 0 0 3 1 1 0 16 0 2 2 318 0 0 27.5111 0 4 4 7 1 4 1 1 0 849447 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 318 0 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -1 50 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 339 -2 63 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 16 0 2 2 0 -1 54 24.8478 0 5 5 7 2 2 0 1 0 850713 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 16 -1 42 29.2178 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 30 -1 48 28.5178 0 6 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 59 27.8878 0 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 16 0 2 2 45 -2 61 27.7478 2.09811 6 6 7 4 1 1 1 1 851980 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 27 27.7478 1.45811 6 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 40 1 39 27.7478 0.747 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 24 2 68 27.7478 0.106999 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 16 0 2 2 6 1 59 27.2852 0 5 5 7 0 4 0 1 0 853213 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 21 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 22 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 27 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 16 0 2 2 8 0 17 27.5111 0 5 5 7 4 3 0 1 0 854479 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 11 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 11 0 5 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 8 0 14 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 7 27.5822 0 5 5 7 4 2 0 1 0 855712 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 27 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 342 1 59 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 324 1 53 27.5111 0 4 4 7 1 1 0 1 0 856979 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 45 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 22 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 1 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 32 32 5 0 3
0 0 0 0 2 4 1 0 16 0 2 2 317 0 5 28.0811 0 4 5 7 1 1 0 1 1 858112 0 1 10 40 31.5 60 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 13 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 1 10 40 31.5 60 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 10 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 1 10 40 31.5 60 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 14 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 858611 0 1 10 40 31.5 60 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 15 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 1 10 40 31.5 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 5 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 1 10 40 31.5 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 23 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 1 10 40 31.5 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 21 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 859278 0 1 10 40 31.5 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 29 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 31.5 60 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 317 0 28 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 4 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 357 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 355 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 356 0 7 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 31 31 5 2 3
0 0 0 0 1 4 1 0 17 0 2 2 359 0 1 23.5933 0 5 5 7 0 0 0 1 0 870175 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 358 0 3 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 11 -2 63 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 32 -2 69 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 17 0 2 2 45 -2 66 25.9755 0 6 6 7 1 1 0 1 0 871442 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 10 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 -1 33 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 29 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 14 27.52 0 6 6 7 1 1 0 1 0 872741 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 11 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 13 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 13 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 10 27.52 0 6 6 7 2 2 0 1 0 874041 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 8 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 8 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 6 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 17 0 2 2 45 0 5 28.4844 1.757 6 6 7 1 1 1 1 1 875307 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 17 0 2 2 43 0 13 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 6 28.4844 0.427 6 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 17 0 2 2 43 0 6 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 17 0 2 2 42 0 5 27.7074 0 6 6 7 3 3 0 1 0 876574 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 40 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 31 1 58 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 12 2 65 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 354 1 46 27.55 0 5 5 7 2 2 0 1 0 877840 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 9 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 2 348 0 11 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 31.5 31.5 4 2 3
