% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447439971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 25 0 2 3 346 -1 45 24.6291 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 1 10 40 23.25 60 0 1 5
0 0 0 0 1 2 1 0 26 0 2 3 3 -1 34 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 7 0 29 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 14 0 26 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 13 0 9 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 6 0 15 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 3 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 9 -1 40 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 18 0 19 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 10 0 12 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 13 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 26 0 2 3 4 0 2 24.1222 0 5 5 7 1 1 0 1 0 1283174 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 7 0 4 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 10 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 10 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 26 0 2 3 357 0 5 25.4644 0 5 5 7 2 2 0 1 0 1284907 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 24 -1 47 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 26 0 2 3 44 0 27 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 26 0 2 3 37 1 37 26.8066 0 6 6 7 3 3 0 1 0 1286640 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 26 0 2 3 25 0 16 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 16 0 18 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 9 0 5 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 26 0 2 3 5 0 2 27.4956 0 5 5 7 1 1 1 1 0 1288373 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 6 0 2 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 16 -1 34 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 26 0 2 3 30 0 28 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 26 0 2 3 37 0 4 24.8133 0 6 6 7 3 3 0 1 1 1290173 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 36 0 14 24.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 23 0 12 23.64 2.517 6 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 21 0 5 23.64 1.817 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 26 0 2 3 18 0 12 23.64 1.167 5 5 7 3 4 1 1 1 1291972 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 13 0 15 23.64 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 354 1 51 23.523 0 5 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 336 1 35 23.223 2.30922 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 26 0 2 3 332 0 9 23.223 1.64478 4 4 7 4 1 1 1 1 1293739 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 26 0 2 3 336 0 14 23.223 0.980332 4 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 342 0 12 23.223 0.315888 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 26 0 2 3 348 0 19 22.9582 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 24 22.2938 0 5 5 7 0 4 0 1 0 1295471 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 5 25.6293 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 19 -1 40 24.9649 0 5 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 26 0 2 3 35 -1 32 24.3005 0 6 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 26 0 2 3 45 0 15 23.636 0 6 6 7 4 2 0 1 0 1297204 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 36 0 26 26.9716 0 6 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 23 1 31 26.3071 0 6 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 6 1 39 25.6427 0 5 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 26 0 2 3 356 0 12 24.9782 0 5 5 7 0 4 0 1 0 1298937 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 351 0 13 28.3138 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 340 0 29 27.6493 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 26 0 2 3 328 0 19 26.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 26 0 2 3 323 0 3 26.2871 0 4 4 7 2 2 0 1 1 1300704 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 26 0 2 3 328 0 14 25.6371 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 3 331 0 5 24.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 0 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 1 10 40 22 60 0 2 3
0 0 0 0 4 1 1 0 26 0 2 3 330 0 2 24.7383 0 4 4 7 3 3 0 1 1 1302003 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 7 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1302170 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 5 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 4 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1302503 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 0 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1302670 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 0 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1302836 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 8 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1303003 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 330 0 16 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1303170 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 330 1 34 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1303336 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 330 1 44 24.7383 0 4 -1 -1 -1 -1 -1 -1 -1 1303503 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 22 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 21 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 27 0 2 3 9 0 26 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 22 49.6978 2 1 3
0 0 0 0 1 2 1 0 27 0 2 3 8 0 29 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 27 0 2 3 358 0 22 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 15 0 17 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 5 1 34 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 357 0 10 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 23 -1 47 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 -1 32 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 27 0 2 3 32 1 41 24.2311 0 6 6 7 3 3 0 1 0 1315033 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 27 0 2 3 18 0 2 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 27 0 2 3 37 -1 41 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 27 0 2 3 43 0 26 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 27 0 2 3 30 1 30 25.5422 0 6 6 7 0 0 0 1 0 1316866 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 27 0 2 3 18 0 5 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 27 0 2 3 28 0 17 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 27 0 2 3 35 0 11 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 27 0 2 3 36 0 11 26.9022 0 6 6 7 1 1 0 1 0 1318666 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 27 0 2 3 30 0 1 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 27 0 2 3 36 0 10 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 27 0 2 3 41 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 27 0 2 3 42 0 13 27.4711 0 6 6 7 0 0 0 1 1 1320499 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 27 0 2 3 36 0 28 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 27 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 10 0 26 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 27 0 2 3 4 0 1 24.7878 0 5 5 7 1 1 0 1 1 1322398 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 27 0 2 3 353 0 25 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 27 0 2 3 341 0 24 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 27 0 2 3 327 1 34 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1323798 0 1 10 40 20.5 60 0 3 3
0 0 0 0 4 1 1 0 27 0 2 3 327 0 26 22.8289 0 4 4 7 3 3 0 1 1 1323965 0 1 10 40 20.5 60 0 3 3
0 0 0 0 2 1 1 0 27 0 2 3 327 0 27 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324131 0 1 10 40 20.5 60 0 3 3
0 0 0 0 2 1 1 0 27 0 2 3 327 0 23 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324298 0 1 10 40 20.5 60 0 3 3
0 0 0 0 2 1 1 0 27 0 2 3 327 0 22 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 27 0 2 3 327 0 23 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 1 10 40 20.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 2 3 327 1 34 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324798 0 1 10 40 20.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 2 3 327 2 62 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1324964 0 1 10 40 20.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 2 3 327 5 158 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1325131 0 1 10 40 20.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 2 3 327 3 117 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 1 10 40 20.5 60 4 1 3
0 0 0 0 2 1 1 0 27 0 2 3 327 4 145 22.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 28 0 2 3 353 2 61 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 345 1 37 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 339 1 49 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 342 -1 38 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 1 0 26 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 28 0 2 3 12 0 24 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 28 0 2 3 31 0 1 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 28 0 2 3 35 0 21 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 28 0 2 3 40 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 28 0 2 3 44 0 10 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 28 0 2 3 37 1 43 24.2311 0 6 6 7 3 3 0 1 0 1336961 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 28 0 2 3 24 -1 32 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 28 0 2 3 41 -1 34 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 28 0 2 3 44 0 3 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 28 0 2 3 42 0 13 25.5422 0 6 6 7 2 2 0 1 0 1338794 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 28 0 2 3 38 0 5 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 28 0 2 3 35 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 28 0 2 3 36 0 7 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 28 0 2 3 39 0 5 26.9022 0 6 6 7 3 3 0 1 0 1340594 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 28 0 2 3 39 0 3 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 28 0 2 3 29 1 31 28.7778 2.667 6 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 22.5 22 4 3 3
0 0 0 0 1 1 2 0 28 0 2 3 22 0 10 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 28 0 2 3 17 0 5 28.7778 1.367 5 5 7 3 3 1 1 1 1342393 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 28 0 2 3 13 0 20 28.7778 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 28 0 2 3 21 -1 30 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 28 0 2 3 32 0 23 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 28 0 2 3 36 0 19 27.5108 0 6 6 7 0 0 0 1 0 1344193 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 28 0 2 3 23 0 24 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 3 14 0 17 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 3 6 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 28 0 2 3 1 0 3 27.5 0 5 5 7 0 0 0 1 0 1345959 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 3 359 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 3 337 1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 28 0 2 3 321 0 19 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 28 0 2 3 322 0 9 27.5 0 4 4 7 4 1 0 1 0 1347725 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 28 0 2 3 328 0 7 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 28 0 2 3 327 0 8 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 28 0 2 3 323 0 6 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 28 0 2 3 322 0 1 27.45 0 4 4 7 2 2 0 1 0 1349525 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 28 0 2 3 322 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 28 0 2 3 320 0 14 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 28 0 2 3 317 0 5 28.8 2.05367 4 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 28 0 2 3 319 0 7 28.8 1.38922 4 4 7 0 4 1 1 1 1351258 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 28 0 2 3 322 0 17 28.8 0.724777 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 28 0 2 3 336 -1 38 28.8 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 28 0 2 3 352 -1 38 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 28 0 2 3 356 0 18 27.5641 0 5 5 7 1 4 1 1 0 1353024 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 28 0 2 3 356 0 6 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 3 347 0 24 26.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 3 335 1 35 25.6108 0 5 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 28 0 2 3 328 0 4 24.9208 0 4 4 7 4 0 0 1 1 1354790 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 28 0 2 3 330 0 16 24.2364 0 4 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 341 0 26 23.6008 0 5 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 28 0 2 3 350 0 19 23.503 2.067 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 22.5 22.5 4 3 3
