% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 0 0 23 0 27 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 29 -2 60 24.3345 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 42 -1 47 23.6456 0 6 6 6 5 5 1 1 0 796927 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 27 25.7076 0 6 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 42 1 32 25.0143 0 6 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 77 24.3209 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 39 39 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 9 2 69 23.7143 0 5 5 6 5 5 1 1 0 797926 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 1 35 25.6852 0 5 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 1 33 24.9874 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 331 3 116 24.3768 0 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 58 23.679 0 4 4 6 5 5 1 1 0 798959 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 25.6455 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 20 25.031 0 4 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 19 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 323 0 5 23.7144 0 4 4 6 5 5 1 1 0 799959 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 9 25.6764 0 4 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 10 25.058 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -2 71 24.3514 0 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 350 -2 67 23.6447 0 5 5 6 5 5 1 1 0 800992 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -2 64 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -1 59 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 29 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 40 60 7 2 3
0 0 0 0 3 2 1 0 12 0 0 0 358 1 46 25.9578 0 5 4 6 5 5 1 0 0 801692 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 2 69 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 12 0 0 0 358 1 49 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 358 1 58 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 12 0 0 0 358 1 47 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 15 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 40 60 5 2 5
0 0 0 0 1 2 1 0 13 0 4 2 2 -1 21 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 20 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 22 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 22 49.6978 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 7 1 33 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 17 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 37 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 20 -1 42 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 32 0 20 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 13 0 4 2 39 0 9 24.2311 0 6 6 1 0 0 0 1 0 841616 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 30 1 44 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 15 0 7 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 20 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 17 26.5422 0 5 5 2 2 2 0 1 0 843449 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 14 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 343 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 322 1 50 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 11 27.5067 0 4 4 0 1 1 0 1 0 845248 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 320 0 17 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 336 0 2 28.8267 2.617 4 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 349 -1 30 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 13 0 4 2 358 0 7 28.8267 1.317 5 5 2 2 2 1 1 1 847048 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 25 28.8267 0.617002 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 336 1 38 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 322 0 20 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 318 0 8 27.5097 0 4 4 1 0 0 0 1 0 848847 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 330 0 23 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 341 0 27 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 23 23 1 1 3
0 0 0 0 1 3 1 0 13 0 4 2 349 0 9 28.55 1.59367 5 5 2 2 2 1 1 1 850613 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 9 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 11 -1 48 28.55 0.264777 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 31 -1 46 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 13 0 4 2 37 0 17 27.5697 0 6 6 3 3 3 0 1 0 852346 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 4 2 29 1 32 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 15 0 24 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 13 0 4 2 11 0 13 27.4956 0 5 5 0 1 1 0 1 0 854079 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 13 0 15 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 23 23 5 2 3
0 0 0 1 1 2 1 1 13 0 4 2 15 0 22 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 24 0 22 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 13 0 4 2 24 0 13 28.62 1.51811 6 6 3 3 3 1 1 1 855812 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 17 0 10 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 19 -1 40 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 47 -2 84 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 13 0 4 2 82 -2 74 27.5719 0 7 7 3 3 3 0 1 0 857512 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 3 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 1 2 13 0 4 2 76 1 44 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 58 1 39 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 4 1 13 0 4 2 45 0 4 27.4989 0 6 6 0 1 1 0 1 1 859245 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 42 0 11 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 2 24 1 48 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 13 0 4 2 11 0 21 25.499 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 4 1 1 13 0 4 2 3 0 13 24.849 0 5 5 1 0 0 0 1 0 861011 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.199 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 19 -1 48 28.499 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 37 -1 41 27.849 0 6 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 4 1 13 0 4 2 43 0 17 27.199 0 6 6 2 4 2 0 1 0 862777 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 32 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 46 -1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 13 0 4 2 71 -1 45 28.2 2.61589 7 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 3 13 0 4 2 90 0 20 28.2 1.95144 7 7 1 0 0 1 1 1 864543 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 13 0 4 2 83 0 21 28.2 1.287 7 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 13 0 4 2 65 1 36 28.2 2.61478 7 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 60 0 2 28.2 1.98811 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 3 1 13 0 4 2 56 0 16 28.2 1.30922 6 6 2 2 2 1 1 1 866276 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 47 0 19 28.2 0.630332 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 61 -1 51 28.2 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 13 0 4 2 80 -1 47 27.6219 0 7 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 4 13 0 4 2 86 1 30 26.9431 0 7 7 0 4 1 0 1 0 867976 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 13 0 4 2 71 1 33 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 2 53 1 38 28.9556 2.50867 6 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 20 28.9556 1.87533 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 3 1 13 0 4 2 39 0 10 28.9556 1.18922 6 6 2 2 2 1 1 1 869675 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 39 0 15 28.9556 0.503112 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 13 0 4 2 54 -1 50 28.8747 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 1 2 13 0 4 2 75 -1 38 28.1886 0 7 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 1 4 13 0 4 2 65 1 30 27.5552 0 7 7 4 4 3 0 1 0 871342 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 34 0 28 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 23.75 23.75 7 0 5
0 0 0 0 1 1 2 0 13 0 4 2 39 -1 34 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 30 28.575 2.24033 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 3 0 13 0 4 2 45 0 22 28.575 1.547 6 6 2 4 4 1 1 1 873041 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 43 0 22 28.575 0.907002 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 25 1 52 28.575 0.213668 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 1 44 28.2547 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 13 0 4 2 356 0 3 27.5613 0 5 5 1 0 0 0 1 0 874708 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 339 1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 320 1 35 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 317 0 12 27.4933 0 4 4 3 4 4 0 1 0 876374 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 319 0 6 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 3 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 316 0 3 27.4933 0 4 4 4 2 4 0 1 1 878073 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 322 -1 32 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 339 -1 40 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 22 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 20 24.8355 0 5 5 4 4 1 0 1 0 879806 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 19 29.1711 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 1 30 28.5067 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 338 1 30 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 13 0 4 2 319 1 33 27.1778 0 4 4 4 4 2 1 1 0 881539 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 318 0 27 26.5244 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 337 -1 38 25.8744 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 355 -1 34 25.1745 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 13 0 4 2 6 0 11 24.5245 0 5 5 4 4 0 0 1 0 883305 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 3 28.8745 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 2 0 4 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 27.5245 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 13 0 4 2 357 0 9 26.8745 0 5 5 0 1 1 0 1 0 885072 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 345 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 22 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 1 10 40 22 60 7 0 3
0 0 0 0 4 2 1 0 13 0 4 2 342 0 21 28.6011 0 5 4 2 4 4 0 1 1 886371 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 21 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 21 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 886705 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 18 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 11 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 9 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 9 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 24 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 -1 35 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 342 0 29 28.6011 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 358 0 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 12 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 5 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 11 -1 30 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 18 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 22 22 3 0 3
