% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447704507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 2 3 305 0 12 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1333562 0 1 10 40 24 60 0 0 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 9 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1333729 0 1 10 40 24 60 0 0 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 4 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 1 10 40 24 60 0 0 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 2 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1334062 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 3 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1334229 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 2 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1334395 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 3 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1334562 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 4 23.5204 0 4 -1 -1 -1 -1 -1 -1 -1 1334729 0 1 10 40 24 60 2 0 5
0 0 0 1 1 2 1 1 18 0 2 3 4 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 18 0 2 3 353 3 124 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 18 0 2 3 331 3 139 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 24 42.24 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 303 1 55 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 296 0 8 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 305 -2 69 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 312 0 10 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 314 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 291 1 39 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 18 0 2 3 287 0 16 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 24 24 7 1 5
0 0 0 4 1 1 1 1 18 0 2 3 270 0 28 24.0267 0 3 3 7 2 2 0 1 0 1344693 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 18 0 2 3 276 0 18 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 18 0 2 3 280 0 20 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 21 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 24 24 1 2 5
0 0 0 4 1 1 1 1 18 0 2 3 276 0 15 25.36 0 3 3 7 1 1 0 1 0 1346359 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 18 0 2 3 284 0 21 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 18 0 2 3 293 0 22 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 303 0 27 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 18 0 2 3 315 -1 34 26.6933 0 4 4 7 3 3 0 1 0 1348025 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 318 0 6 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 327 -1 56 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 18 0 2 3 346 -1 47 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 24 24 0 1 5
0 0 0 1 1 4 1 1 18 0 2 3 359 0 0 27.4933 0 5 5 7 3 3 0 1 0 1349692 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 18 0 2 3 1 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 18 0 2 3 3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 18 0 2 3 2 0 2 27.4933 0 5 5 7 0 0 0 1 0 1351358 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 2 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 4 -1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 23 -1 45 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 18 0 2 3 40 -1 46 27.5 0 6 6 7 2 2 0 1 1 1353024 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 47 0 7 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 53 -1 34 26.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 18 0 2 3 79 -2 64 25.5156 0 7 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 18 0 2 3 85 0 28 24.8367 0 7 7 7 1 1 0 1 0 1354724 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 68 0 26 28.1578 0 7 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 69 0 12 27.5312 0 7 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 77 0 22 26.9568 2.56033 7 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 3 18 0 2 3 79 0 18 26.9568 1.867 7 7 7 0 4 1 1 1 1356423 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 18 0 2 3 74 0 9 26.9568 1.227 7 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 18 0 2 3 65 0 23 26.9568 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 18 0 2 3 56 0 22 26.9553 0 6 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 4 1 18 0 2 3 47 0 23 26.2764 0 6 6 7 4 0 0 1 1 1358090 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 18 0 2 3 39 0 10 25.5976 0 6 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 2 24.9709 0 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 18 0 2 3 40 0 1 24.292 0 6 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 4 1 18 0 2 3 39 0 11 23.6131 0 6 6 7 4 3 0 1 0 1359789 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 42 0 1 26.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 -1 30 26.3076 0 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 61 -1 37 25.6287 0 6 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 3 18 0 2 3 68 0 10 25.5765 2.027 7 7 7 4 0 1 1 1 1361489 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 18 0 2 3 62 0 10 25.5765 1.387 6 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 71 -1 33 25.5765 0.693668 7 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 84 0 21 25.5765 0.0536681 7 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 4 18 0 2 3 85 0 7 25.0428 0 7 7 7 2 2 0 1 0 1363155 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 82 0 8 28.4028 0 7 -1 -1 -1 -1 -1 -1 -1 1363555 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 18 0 2 3 73 1 38 27.7095 0 7 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 18 0 2 3 58 1 41 27.2295 2.50367 6 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 3 1 18 0 2 3 45 1 33 27.2295 1.85033 6 6 7 3 4 1 1 1 1364788 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 18 0 2 3 30 1 30 27.2295 1.14255 6 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 16 1 37 27.2295 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 0 1 39 27.067 0 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 18 0 2 3 345 1 37 26.4136 0 5 5 7 1 1 0 1 0 1366421 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 18 0 2 3 328 1 39 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 312 1 42 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1367254 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 307 0 22 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1367654 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 4 1 1 1 18 0 2 3 312 0 3 27.4955 0 4 4 7 0 4 0 1 0 1368054 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 310 0 4 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 19 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1368887 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 9 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1369187 0 1 10 40 25 60 2 3 5
0 0 0 1 2 3 1 1 18 0 2 3 322 0 11 28.4755 2.61144 4 5 7 4 3 1 1 1 1369353 0 1 10 40 25 60 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 9 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1369520 0 1 10 40 25 60 2 3 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 14 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1369687 0 1 10 40 25 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 3 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1369853 0 1 10 40 25 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 6 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370020 0 1 10 40 25 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 15 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370187 0 1 10 40 25 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 24 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370353 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 26 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370520 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 22 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370686 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 28 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1370853 0 1 10 40 25 60 7 1 5
0 0 0 0 1 2 1 0 19 0 1 3 357 0 28 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1397180 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 352 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 348 0 25 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 339 0 25 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 328 0 24 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 23 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 1398746 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 21 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 23 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 31 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 335 -2 63 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 19 0 1 3 0 -1 44 24.2311 0 5 5 2 5 2 0 1 0 1401012 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 11 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 15 -1 46 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 31 -1 38 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 19 0 1 3 34 0 7 25.5422 0 6 6 1 5 0 0 1 0 1402845 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 30 0 11 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 17 1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 27 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 19 0 1 3 354 0 18 26.9022 0 5 5 2 5 2 0 1 0 1404645 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 349 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 345 0 5 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 343 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 22 22 0 1 3
0 0 0 0 3 2 1 0 19 0 1 3 342 0 10 27.5067 2.617 5 4 2 5 2 1 1 1 1406478 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 3 342 0 1 27.5067 1.967 5 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 3 337 1 45 27.5067 1.267 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 318 1 47 27.5067 0.617002 4 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 26 27.5067 -0.0329986 4 4 0 5 1 0 1 0 1408244 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 16 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 12 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 11 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 7 27.45 0 4 4 1 5 0 0 1 0 1410044 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 10 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 8 28.45 2.41144 4 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 23 23 8 0 3
0 0 0 0 2 3 1 0 19 0 1 3 317 0 3 28.45 1.69589 4 5 2 5 2 1 1 1 1411810 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 320 0 3 28.45 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1412243 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 319 0 9 28.45 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 19 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 10 27.5719 0 4 4 1 5 0 0 1 0 1413543 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 15 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1413976 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 5 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1414409 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 6 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 27.4956 0 4 4 2 5 2 0 1 0 1415276 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 316 0 4 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 316 0 3 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 319 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 3 1 0 19 0 1 3 320 0 0 28.5178 1.62256 4 5 2 5 2 1 1 1 1417008 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 323 0 10 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1417408 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 326 0 2 28.5178 0.316999 4 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 319 0 24 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 12 27.5741 0 4 4 3 5 3 0 1 0 1418708 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 10 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 5 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 316 0 8 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 4 1 0 19 0 1 3 319 0 9 27.5089 0 4 5 0 5 1 0 1 1 1420408 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 322 0 8 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 327 0 9 26.159 0 4 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 19 0 1 3 335 0 20 25.509 0 4 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 19 0 1 3 345 0 21 24.8234 0 5 5 1 5 0 0 1 1 1422207 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 19 0 1 3 354 0 23 24.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1422640 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 6 0 24 23.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 15 22.8678 0 5 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 19 0 1 3 5 0 8 22.7712 0 5 5 0 5 1 0 1 1 1423740 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 6 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1423907 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 4 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424073 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 2 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424240 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 1 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424407 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 5 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 7 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 2 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1424907 0 1 10 40 21.5 60 6 2 3
