% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447790491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 4 2 40 0 4 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 16 0 4 2 41 0 0 27.5986 0 6 6 0 1 1 0 1 0 924429 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 40 0 3 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 26.5 26.5 7 2 5
0 0 0 0 1 1 2 0 16 0 4 2 40 0 1 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 39 0 3 28.5867 2.247 6 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 16 0 4 2 38 0 2 28.5867 1.587 6 6 4 3 3 1 1 1 925928 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 36 0 9 28.5867 0.867002 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 26 1 43 28.5867 0.207002 6 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 10 1 39 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 16 0 4 2 357 0 29 27.5585 0 5 5 4 4 2 0 1 1 927428 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 348 0 20 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 339 0 25 26.2041 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 331 0 23 25.7919 2.427 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 27 27 1 0 3
0 0 0 0 3 1 1 0 16 0 4 2 323 0 17 25.7919 1.767 4 4 4 3 4 1 1 1 928928 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 15 25.7919 1.107 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 18 25.7919 0.447002 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 16 25.6449 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 8 24.9249 0 4 4 1 4 4 0 1 0 930427 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 5 29.2649 0 4 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 321 0 23 28.6049 0 4 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 332 0 27 28.1249 2.48367 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 3 1 0 16 0 4 2 341 0 21 28.1249 1.81144 5 5 3 4 3 1 1 1 931894 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 348 0 17 28.1249 1.13922 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 347 1 45 28.1249 0.467 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 332 1 54 28.0245 0 4 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 16 0 4 2 321 0 5 27.3523 0 4 4 4 2 2 0 1 0 933327 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 328 0 16 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 330 0 5 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 321 1 31 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 2 27.4944 0 4 4 0 1 4 0 1 0 934793 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 2 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 18 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 331 -1 42 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 16 0 4 2 348 -1 41 27.4944 0 5 5 1 0 4 0 1 0 936259 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 355 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 3 -1 36 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 4 0 16 0 4 2 22 0 5 27.5322 0 5 6 2 2 2 0 1 1 937725 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 19 0 15 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 22 0 17 26.1777 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 26 0 5 25.7655 2.427 6 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 16 0 4 2 27 0 1 25.7655 1.767 6 6 4 0 4 1 1 1 939225 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 25 0 9 25.7655 1.107 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 19 0 23 25.7655 0.447002 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 1 32 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 16 0 4 2 359 0 11 24.9585 0 5 5 4 1 1 0 1 0 940691 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 5 29.2985 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 22 28.5785 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 346 0 26 28.1585 2.42256 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 2 1 0 16 0 4 2 341 0 7 28.1585 1.75033 5 4 4 4 0 1 1 1 942191 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 340 0 2 28.1585 1.13922 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 339 0 4 28.1585 0.467 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 0 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 943257 0 1 10 40 26.5 60 7 2 3
0 0 0 0 4 1 1 0 16 0 4 2 335 0 5 27.9993 0 4 4 4 4 2 0 1 1 943424 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 7 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 943591 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 1 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 943757 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 2 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 1 10 40 26.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 6 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944091 0 1 10 40 26.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 10 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944257 0 1 10 40 26.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 3 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944424 0 1 10 40 26.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 18 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944590 0 1 10 40 26.5 60 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 0 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944757 0 1 10 40 26.5 60 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 335 0 17 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 944924 0 1 10 40 26.5 60 1 0 3
0 0 0 1 1 2 1 1 17 0 4 2 355 1 51 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 26 60 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 347 1 39 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 26 60 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 342 0 17 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 26 38.9956 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 338 0 14 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 336 0 8 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 337 0 6 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 333 0 5 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 331 0 28 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 1 55 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 293 1 48 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1005342 0 0 10 40 26 26 3 3 5
0 0 0 4 1 1 1 1 17 0 4 2 271 0 20 23.8756 0 3 3 3 3 3 0 1 0 1005742 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 17 0 4 2 271 0 11 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 17 0 4 2 287 -1 49 27.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 307 -1 46 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 17 0 4 2 323 0 27 26.2178 0 4 4 0 1 1 0 1 0 1007275 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 330 0 7 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 320 1 33 28.8445 2.667 4 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 26.5 26 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 312 0 12 28.8445 2.01922 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 26.5 26.5 6 3 5
0 0 0 3 2 1 1 1 17 0 4 2 309 0 4 28.8445 1.37144 4 3 3 3 3 1 1 1 1008775 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 7 28.8445 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 1 28.8445 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 0 28.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 17 0 4 2 312 0 1 27.5908 0 4 4 1 0 0 0 1 0 1010308 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 1 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 311 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 17 0 4 2 310 0 0 27.5266 0 4 4 2 2 2 0 1 0 1011807 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 309 0 4 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 304 0 9 28.8222 2.667 4 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 27 26.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 301 0 9 28.8222 2.007 4 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 27 27 0 2 5
0 0 0 3 2 1 1 1 17 0 4 2 297 0 5 28.8222 1.347 4 3 1 0 0 1 1 1 1013307 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 295 0 3 28.8222 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 296 0 7 28.8222 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 1014040 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 17 0 4 2 299 0 6 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 17 0 4 2 302 0 8 27.5952 0 4 4 0 1 1 0 1 0 1014773 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 304 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 305 0 5 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 17 0 4 2 306 0 0 28.8 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 27.5 27.5 6 3 5
0 0 0 3 2 1 1 1 17 0 4 2 312 0 0 28.8 1.38367 4 3 1 0 0 1 1 1 1016240 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 2 28.8 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 27.5 27.5 3 3 5
0 0 0 0 2 1 1 0 17 0 4 2 316 0 0 28.8 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 2 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 3 27.513 0 4 4 4 4 0 0 1 1 1017739 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 1 26.8652 0 4 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 1 26.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 1 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 3 24.863 0 4 4 4 1 4 0 1 0 1019239 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 2 29.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 322 -1 37 28.5674 0 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 345 -2 63 27.8607 0 5 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 17 0 4 2 358 0 2 27.213 0 5 5 2 2 4 0 1 0 1020739 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 345 1 31 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 325 1 52 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 3 27.5266 0 4 4 3 3 4 0 1 0 1022238 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 317 0 2 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 318 0 2 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 320 0 4 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 17 0 4 2 321 0 2 27.4678 0 4 4 0 4 1 0 1 0 1023771 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 322 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 322 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 322 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 17 0 4 2 325 0 1 27.7622 2.427 4 4 3 3 3 1 1 1 1025271 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 327 0 0 27.7622 1.767 4 -1 -1 -1 -1 -1 -1 -1 1025637 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 327 0 2 27.7622 1.107 4 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 327 0 1 27.7622 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 17 0 4 2 326 0 5 27.6152 0 4 4 2 2 2 0 1 0 1026737 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 326 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1027104 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 331 0 17 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 343 0 28 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 17 0 4 2 354 0 22 27.4911 0 5 5 0 1 1 0 1 1 1028237 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 10 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 27 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 340 2 64 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 17 0 4 2 328 0 8 24.8411 0 4 4 4 0 4 0 1 0 1029736 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 335 0 17 29.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 343 0 19 28.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 350 0 19 27.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 17 0 4 2 355 0 11 27.1911 0 5 5 3 3 3 0 1 0 1031236 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 358 0 4 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 5 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.7633 2.067 5 -1 -1 -1 -1 -1 -1 -1 1032369 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 17 0 4 2 1 0 2 28.7633 1.407 5 5 1 4 0 1 1 1 1032736 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 3 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 5 28.7633 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 0 9 28.7363 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 3 0 17 0 4 2 11 0 5 28.7363 1.50589 5 6 3 4 3 1 1 1 1034202 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 12 0 2 28.7363 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 0 28.7363 0.161444 5 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 3 28.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1035202 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 4 1 0 17 0 4 2 13 0 0 28.6382 0 5 5 0 1 4 0 1 1 1035368 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 2 28.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1035535 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 1 28.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 0 28.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1035868 0 1 10 40 26.5 60 3 3 3
