% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454607999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 24.5532 0 6 6 0 1 1 0 1 0 903301 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 25.851 0 6 6 1 0 0 0 1 0 905433 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.1909 0 6 6 0 1 1 0 1 0 907533 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4666 0 6 6 3 3 3 0 1 0 909632 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 1 2 0 9 0 4 3 45 0 0 28.7755 1.367 6 4 1 0 0 1 1 1 911699 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.7755 0.673668 6 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 357 -4 122 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 9 0 4 3 355 0 0 27.4952 0 5 5 3 3 3 0 1 0 913765 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 2 51 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.44 2.35589 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 3 0 9 0 4 3 11 -4 136 28.44 1.68922 5 6 3 3 3 1 1 1 915798 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 0 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 25 3 100 28.44 0.355887 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.5508 0 6 6 0 1 1 0 1 0 917797 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 20 20 6 3 3
0 0 0 1 1 1 2 1 9 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 0 28.2222 2.57589 6 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 3 1 9 0 4 3 45 0 0 28.2222 1.93811 6 6 3 3 3 1 1 1 919763 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 0 28.2222 1.25478 6 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 283 -7 214 28.2222 0.571443 3 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 28.1974 0 3 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 3 1 1 1 9 0 4 3 270 -1 0 28.1063 2.06756 3 4 3 3 3 1 1 1 921729 0 0 10 40 20.75 20.75 0 1 5
0 0 0 2 1 1 1 1 9 0 4 3 283 1 111 28.1063 1.422 3 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 9 0 4 3 323 0 0 28.1063 0.730334 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 9 0 4 3 320 -1 0 28.1063 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 4 1 1 1 9 0 4 3 303 0 0 27.5604 0 4 4 2 2 2 0 1 0 923629 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 9 0 4 3 303 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 2 4 1 1 9 0 4 3 317 0 0 27.4711 0 4 5 0 1 1 0 1 1 925595 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 2 1 1 9 0 4 3 358 5 159 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 39 1 32 26.1106 0 6 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 40 0 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 4 1 9 0 4 3 40 0 0 24.7939 0 6 6 1 0 0 0 1 0 927628 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 40 0 0 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 334 -2 67 27.4334 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 26.7751 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 3 1 1 1 9 0 4 3 314 0 0 26.1168 0 4 4 2 2 2 1 1 0 929661 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 25.4718 0 4 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 19.25 19.25 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 38 3 99 24.7873 0 6 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 19.25 19.25 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 46 1 0 24.1118 0 6 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 4 1 9 0 4 3 46 1 0 23.4451 0 6 6 1 0 0 0 1 1 931760 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 2 1 1 9 0 4 3 356 -3 90 22.7784 0 5 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 22 2 77 22.1118 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 21.4451 0 7 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 1 4 9 0 4 3 90 1 0 20.7785 0 7 7 3 3 3 0 1 0 933893 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 24.1118 0 7 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 23.4452 0 7 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 22.7785 0 7 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 4 9 0 4 3 90 1 0 22.1118 0 7 7 1 4 4 0 1 0 936026 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 25.4452 0 7 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 43 -1 0 24.7785 0 6 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 2 1 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 937426 0 1 10 40 18.25 60 7 3 5
0 0 0 1 1 4 2 1 9 0 4 3 43 -1 0 24.4463 0 6 5 3 3 3 0 1 1 937592 0 1 10 40 18.25 60 7 3 5
0 0 0 1 1 1 2 1 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 937759 0 1 10 40 18.25 60 7 3 5
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 937925 0 1 10 40 18.25 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 1 10 40 18.25 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938259 0 1 10 40 18.25 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938425 0 1 10 40 18.25 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938759 0 1 10 40 18.25 60 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 938925 0 1 10 40 18.25 60 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 43 -1 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 939092 0 1 10 40 18.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 18 58.32 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 18 38.16 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.6799 0 6 6 1 0 0 0 1 0 969284 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 41 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 7 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 -1 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 0 25.9998 0 5 5 3 3 3 0 1 0 971517 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 345 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.3198 0 4 4 2 2 2 0 1 0 973750 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.96 2.50256 4 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.96 1.84478 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.96 1.187 4 4 1 0 0 1 1 1 975916 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 332 1 198 28.96 0.488109 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 27 1 41 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 30 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 10 0 4 3 30 0 0 27.4852 0 6 6 0 1 1 0 1 0 978082 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 30 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 30 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 2 47 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4511 0 6 6 1 0 0 0 1 0 980248 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 2 41 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4511 0 6 6 3 3 3 0 1 0 982415 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 -2 61 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.1233 0 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 0 27.4833 0 5 5 1 0 0 0 1 1 984581 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 18 18 5 3 3
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 26.4433 2.33811 5 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 26.4433 1.68033 5 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 3 1 1 10 0 4 3 357 0 0 26.4433 1.02255 5 5 1 0 0 1 1 1 986780 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 26.4433 0.364776 5 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 26.1607 0 5 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 25.4618 0 5 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 10 0 4 3 357 0 0 24.8041 0 5 5 2 2 2 0 1 0 988946 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 27.4885 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 26.7896 0 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 4 1 1 10 0 4 3 357 0 0 26.1319 0 5 5 0 1 1 0 1 0 991112 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 26 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 26 0 0 28.6022 2.20256 6 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 3 1 10 0 4 3 350 0 0 28.6022 1.527 5 6 1 0 0 1 1 1 993245 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 350 0 0 28.6022 0.851443 5 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 350 0 0 28.6022 0.21811 5 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 350 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 10 0 4 3 350 0 0 27.5397 0 5 5 3 4 3 0 1 0 995345 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 350 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 10 0 4 3 287 -6 181 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 18.5 18.5 0 0 5
0 0 0 4 1 1 1 1 10 0 4 3 272 0 0 27.4478 0 3 3 3 3 3 0 1 1 997478 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 18 3 118 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 1 10 40 18 60 0 2 5
0 0 0 1 4 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 4 2 2 2 0 1 1 998944 0 1 10 40 18 60 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999110 0 1 10 40 18 60 8 0 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 1 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 1 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999610 0 1 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 1 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 1 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1000110 0 1 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 25.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 1 10 40 18 60 5 3 5
