% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454953525
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1453766 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.5266 0 4 4 0 5 4 0 1 0 1454133 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 350 4 225 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1454533 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 42 2 87 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.4678 0 6 6 2 5 4 0 1 0 1455666 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 4 -2 85 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1456399 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 359 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 20 0 1 2 359 0 0 27.5266 0 5 5 4 5 3 0 1 0 1457165 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 363 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 3 0 20 0 1 2 45 1 0 27.88 2.31033 6 6 4 5 2 1 1 1 1458665 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 35 0 0 27.88 1.65644 6 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -5 151 27.88 0.943112 4 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 27.88 0.29589 4 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.6413 0 4 4 0 5 1 0 1 1 1460165 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 26.9546 0 4 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 21 3 59 26.268 0 6 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 20 0 1 2 359 -1 58 25.6385 0 5 -1 -1 -1 -1 -1 -1 -1 1461331 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 4 1 0 20 0 1 2 351 0 0 24.9519 0 5 5 4 5 0 0 1 0 1461731 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 20 0 1 2 351 0 0 29.2652 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 20 0 1 2 348 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1462497 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 353 0 0 27.9491 0 5 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 4 1 0 20 0 1 2 354 0 0 27.2624 0 5 5 3 5 3 0 1 0 1463297 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 354 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -3 34 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1464064 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.5394 0 4 4 4 5 1 0 1 0 1464830 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1465230 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 1 4 146 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1465597 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 7 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1465997 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 4 1 0 20 0 1 2 7 0 0 27.4822 0 5 5 4 5 2 0 1 0 1466396 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 7 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 1 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1467163 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.1689 2.667 5 -1 -1 -1 -1 -1 -1 -1 1467563 0 0 10 40 26.25 25.75 5 1 3
0 0 0 0 1 3 1 0 20 0 1 2 0 0 0 28.1689 2.02533 5 5 0 5 4 1 1 1 1467929 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.1689 1.32533 5 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 37 5 172 28.1689 0.683665 6 -1 -1 -1 -1 -1 -1 -1 1468696 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1689 2.60811 6 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 3 0 20 0 1 2 45 0 0 28.1689 1.90144 6 6 2 5 4 1 1 1 1469462 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 5 -3 109 28.1689 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 36 5 209 28.1689 0.605888 6 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 3 0 20 0 1 2 45 1 0 27.7985 2.36978 6 6 4 5 1 1 1 1 1470962 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.7985 1.71589 6 -1 -1 -1 -1 -1 -1 -1 1471329 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 337 -5 168 27.7985 1.062 4 -1 -1 -1 -1 -1 -1 -1 1471695 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 27.7985 0.348667 4 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.5093 0 4 4 1 5 0 0 1 0 1472462 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 3 5 203 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1473195 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 8 -2 70 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1473595 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 4 1 0 20 0 1 2 356 0 0 27.5033 0 5 5 4 5 3 0 1 0 1473961 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 20 0 1 2 356 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1474328 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 32 4 237 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 1475461 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1476194 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5628 0 6 6 2 5 2 0 1 0 1476927 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1477694 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1477927 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 3 0 20 0 1 2 45 1 0 28.5733 2.607 6 6 0 5 4 1 1 1 1478094 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1478260 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1478427 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1478593 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1478760 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1478927 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1479093 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1479260 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.5733 2.607 6 -1 -1 -1 -1 -1 -1 -1 1479593 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1496722 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -4 119 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1499155 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1499555 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 24.0267 0 4 4 6 5 5 1 1 0 1499988 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 333 2 163 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 0 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 1500788 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 21 0 0 0 358 0 0 24.0292 0 5 5 6 5 5 1 1 0 1501621 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 0 0 363 1 0 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 25.3662 0 6 -1 -1 -1 -1 -1 -1 -1 1502421 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 24.6995 0 6 -1 -1 -1 -1 -1 -1 -1 1502821 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 24.0329 0 6 6 6 5 5 1 1 0 1503221 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 26.0232 0 6 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 359 -1 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1503987 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 1504387 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 363 0 0 24.0398 0 5 5 6 5 5 1 1 0 1504787 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 1505187 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 1505554 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 24.7057 0 5 -1 -1 -1 -1 -1 -1 -1 1505953 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 3 1 0 21 0 0 0 363 0 0 24.019 0 5 5 6 5 5 1 1 0 1506353 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 26.0522 0 5 -1 -1 -1 -1 -1 -1 -1 1506720 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 1507486 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 21 0 0 0 363 0 0 24.03 0 5 5 6 5 5 1 1 0 1507886 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 21 0 0 0 363 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -4 72 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 1509019 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 24.0153 0 4 4 6 5 5 1 1 0 1509419 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 329 2 111 26.0362 0 4 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 18 1 37 25.3884 0 5 -1 -1 -1 -1 -1 -1 -1 1510152 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 24.6818 0 6 -1 -1 -1 -1 -1 -1 -1 1510552 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 24.034 0 6 6 6 5 5 1 1 0 1510919 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 26.0487 0 6 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 26.75 26.75 5 0 3
1 0 1 1 1 1 2 1 21 0 0 0 45 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 1511652 0 0 10 40 26.75 26.75 5 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 0 0 24.6815 0 6 -1 -1 -1 -1 -1 -1 -1 1512052 0 0 10 40 26.75 26.75 5 0 7
1 0 1 1 1 1 3 1 21 0 0 0 45 0 0 24.0276 0 6 6 6 5 5 1 1 0 1512419 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 0 0 26.0363 0 6 -1 -1 -1 -1 -1 -1 -1 1512785 0 0 10 40 27 27 7 0 7
2 0 1 1 1 1 1 1 21 0 0 0 123 8 307 25.3763 0 0 -1 -1 -1 -1 -1 -1 -1 1513152 0 0 10 40 27 27 7 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.7163 0 0 -1 -1 -1 -1 -1 -1 -1 1513518 0 0 10 40 27 27 7 0 7
3 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.0563 0 0 0 6 5 5 1 1 0 1513885 0 0 10 40 27 27 0 1 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 26.0589 0 0 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 27.25 27.25 0 1 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 25.3928 0 0 -1 -1 -1 -1 -1 -1 -1 1514618 0 0 10 40 27.25 27.25 0 1 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.7266 0 0 -1 -1 -1 -1 -1 -1 -1 1514985 0 0 10 40 27.25 27.25 0 1 7
3 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.0605 0 0 0 6 5 5 1 1 0 1515351 0 0 10 40 27.25 27.25 8 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 26.057 0 0 -1 -1 -1 -1 -1 -1 -1 1515718 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 -6 218 25.3847 0 7 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 2 1 21 0 0 0 51 0 0 24.7125 0 6 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 3 1 21 0 0 0 51 0 0 24.0403 0 6 6 6 5 5 1 1 0 1516817 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 2 1 21 0 0 0 52 0 0 26.0306 0 6 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 27.75 27.75 5 0 7
2 0 1 1 1 1 1 1 21 0 0 0 132 5 176 25.3523 0 0 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 27.75 27.75 5 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 24.7356 0 0 -1 -1 -1 -1 -1 -1 -1 1517884 0 0 10 40 27.75 27.75 5 0 7
3 0 1 1 1 1 1 1 21 0 0 0 135 1 0 24.0573 0 0 0 6 5 5 1 1 0 1518250 0 0 10 40 27.75 27.75 5 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 26.0415 0 0 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 28 28 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 52 -7 260 25.3571 0 6 -1 -1 -1 -1 -1 -1 -1 1518984 0 0 10 40 28 28 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 38 0 0 24.7349 0 6 -1 -1 -1 -1 -1 -1 -1 1519317 0 0 10 40 28 28 7 0 7
1 0 1 1 1 1 3 1 21 0 0 0 38 0 0 24.0504 0 6 6 6 5 5 1 1 0 1519683 0 0 10 40 28 28 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 38 0 0 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 1520050 0 0 10 40 28.25 28.25 0 1 7
1 0 1 1 1 1 1 2 21 0 0 0 76 5 154 25.4007 0 7 -1 -1 -1 -1 -1 -1 -1 1520383 0 0 10 40 28.25 28.25 0 1 7
1 0 1 1 1 1 1 2 21 0 0 0 91 1 0 24.7102 0 7 -1 -1 -1 -1 -1 -1 -1 1520750 0 0 10 40 28.25 28.25 0 1 7
3 0 1 1 1 1 1 1 21 0 0 0 135 5 48 24.0196 0 0 0 6 5 5 1 1 0 1521116 0 0 10 40 28.25 28.25 0 1 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 26.0549 0 0 -1 -1 -1 -1 -1 -1 -1 1521450 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 21 0 0 0 84 -3 62 25.3583 0 7 -1 -1 -1 -1 -1 -1 -1 1521816 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 24.7249 0 7 -1 -1 -1 -1 -1 -1 -1 1522149 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 3 21 0 0 0 87 0 0 24.0283 0 7 7 6 5 5 1 1 0 1522516 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 26.0581 0 7 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 28.75 28.75 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 25.3553 0 7 -1 -1 -1 -1 -1 -1 -1 1523216 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 24.7164 0 7 -1 -1 -1 -1 -1 -1 -1 1523549 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 1 3 21 0 0 0 87 0 0 24.0775 0 7 7 6 5 5 1 1 0 1523882 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 26.0373 0 7 -1 -1 -1 -1 -1 -1 -1 1524249 0 0 10 40 29 29 5 0 7
1 0 1 1 1 1 1 2 21 0 0 0 75 0 0 25.3929 0 7 -1 -1 -1 -1 -1 -1 -1 1524582 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 65 0 0 24.684 0 6 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 3 1 21 0 0 0 48 -3 111 24.0395 0 6 6 6 5 5 1 1 0 1525282 0 0 10 40 29 29 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 7 -2 77 26.0582 0 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 29.25 29.25 7 0 7
