% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454548139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 27.0665 0 5 5 0 5 1 0 1 0 954221 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4889 2.34811 4 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 28.4889 1.66478 4 4 0 5 1 1 1 1 956188 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 5 4 133 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.4889 0.343666 6 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.5074 0 6 6 3 5 3 0 1 0 958154 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -2 52 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.5133 0 4 4 1 5 0 0 1 1 960087 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 335 2 223 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.18 0 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 25.4244 2.07478 6 6 0 5 1 1 1 1 962086 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 0 25.4244 1.39144 6 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 42 2 78 25.4244 0.753666 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 25.4244 2.387 6 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 0 25.4244 1.73367 6 6 3 5 3 1 1 1 964019 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 111 25.4244 1.08033 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.4244 0.380335 6 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.2308 0 6 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 24.5408 0 6 6 0 5 1 0 1 1 965952 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 23.903 0 6 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -3 35 23.2197 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 22.5819 0 4 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 21.8986 0 4 4 2 5 2 0 1 0 967885 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.2152 0 4 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.5775 0 4 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 969351 0 1 10 40 20 60 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 4 1 5 0 0 1 1 969518 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 969684 0 1 10 40 20 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 969851 0 1 10 40 20 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970018 0 1 10 40 20 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970184 0 1 10 40 20 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970351 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970517 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970684 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 970851 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 23.8952 0 4 -1 -1 -1 -1 -1 -1 -1 971017 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 336 -4 223 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 27 4 204 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 24.3999 0 6 6 0 5 1 0 1 0 985147 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 25.7332 0 6 6 1 5 0 0 1 0 987147 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 33 -1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 2 89 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 -1 38 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 27.0665 0 5 5 3 5 3 0 1 0 989146 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 991146 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 7 117 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 993145 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4666 0 6 6 2 5 2 0 1 0 995145 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 3 -3 102 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.49 0 4 4 0 5 1 0 1 1 997144 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -3 3 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 24.8266 0 4 4 3 5 4 0 1 1 999210 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 5 365 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1000577 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 23.1811 0 6 6 3 5 3 0 1 1 1000743 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001077 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001243 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001410 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001577 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001743 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1001910 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1002076 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1002243 0 1 10 40 18.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 24.3999 0 6 6 0 5 1 0 1 0 1019306 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 5 -3 335 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 25.7332 0 4 4 3 5 3 0 1 0 1021305 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 5 49 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1022305 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.0665 0 6 6 2 5 2 0 1 0 1023305 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 31 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1024304 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.2666 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 12 0 1 3 2 0 0 28.2666 1.89255 5 5 0 5 1 1 1 1 1025271 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.2666 1.20922 5 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.2666 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.513 0 4 4 2 5 2 0 1 0 1027237 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1027704 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 329 1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 337 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 12 0 1 3 337 0 0 27.5056 0 5 5 3 5 3 0 1 1 1029170 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 337 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 345 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 2 81 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 12 -1 0 24.8389 0 5 5 0 5 1 1 1 0 1031169 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 24.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 23.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1032202 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 22.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 4 0 0 22.1355 0 5 5 3 5 3 0 1 1 1033269 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 21.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1033769 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1034302 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1034469 0 1 10 40 18.5 60 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 4 0 5 1 0 1 1 1034635 0 1 10 40 18.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1034802 0 1 10 40 18.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1034968 0 1 10 40 18.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035135 0 1 10 40 18.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035302 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035468 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035635 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035802 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1035968 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1036135 0 1 10 40 18.5 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1068194 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 10 -5 186 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 349 2 202 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 1 48 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 24.3999 0 6 6 0 5 1 0 1 0 1072293 0 0 10 40 20 20 4 0 3
