% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455904311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 19 0 4 4 335 0 0 28.24 1.68478 4 4 3 3 3 1 1 1 1571471 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 4 4 335 0 0 28.24 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1571771 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 4 4 335 0 0 28.24 0.324778 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -1 0 27.9908 0 4 -1 -1 -1 -1 -1 -1 -1 1572371 0 0 10 40 34 34 1 1 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.3108 0 4 4 0 1 1 0 1 0 1572670 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1572970 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1573237 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1573537 0 0 10 40 34 34 4 1 3
0 0 0 0 3 1 1 0 19 0 4 4 315 0 0 27.5822 0 4 4 0 1 1 1 1 0 1573837 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 1574137 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 1574437 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 353 3 63 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1574737 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 4 1 0 19 0 4 4 354 0 0 24.9 0 5 5 3 3 3 0 1 1 1575037 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 354 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1575336 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 354 0 0 23.58 0 5 -1 -1 -1 -1 -1 -1 -1 1575636 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 19 0 4 4 39 6 193 22.92 0 6 -1 -1 -1 -1 -1 -1 -1 1575936 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 22.26 0 6 6 2 4 2 0 1 0 1576236 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 1576536 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 3 -5 198 24.94 0 5 -1 -1 -1 -1 -1 -1 -1 1576836 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 19 0 4 4 323 -3 90 24.28 2.667 4 -1 -1 -1 -1 -1 -1 -1 1577136 0 0 10 40 33.5 33 1 1 3
0 0 0 0 3 1 1 0 19 0 4 4 315 0 0 24.28 1.997 4 4 0 1 1 1 1 1 1577436 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 24.28 1.327 4 -1 -1 -1 -1 -1 -1 -1 1577736 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 24.28 0.657 4 -1 -1 -1 -1 -1 -1 -1 1578036 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 24.28 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 1578336 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 23.623 0 4 4 4 2 2 0 1 0 1578636 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 26.953 0 4 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 338 4 177 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 1579236 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 13 2 79 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 1579535 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 4 110 24.943 0 6 6 4 4 1 0 1 0 1579835 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1580135 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 19 0 4 4 23 -2 223 27.603 0 6 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 4 316 -5 158 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 1580735 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 26.263 0 4 4 3 3 4 0 1 0 1581035 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1581335 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 339 4 148 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1581635 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 8 2 62 28.4367 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1581935 0 0 10 40 34 34 1 1 3
0 0 0 0 1 3 1 0 19 0 4 4 17 0 0 28.4367 1.76033 5 5 4 1 4 1 1 1 1582235 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 17 0 0 28.4367 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1582501 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 17 0 0 28.4367 0.475889 5 -1 -1 -1 -1 -1 -1 -1 1582801 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 17 0 0 28.4367 2.207 5 -1 -1 -1 -1 -1 -1 -1 1583101 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 3 0 19 0 4 4 17 0 0 28.4367 1.517 5 6 2 4 2 1 1 1 1583401 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 17 0 0 28.4367 0.903667 5 -1 -1 -1 -1 -1 -1 -1 1583668 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 7 -1 0 28.4367 0.213667 5 -1 -1 -1 -1 -1 -1 -1 1583968 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -5 45 27.993 0 4 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 -1 0 27.3797 0 4 4 3 4 3 0 1 0 1584534 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1584834 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1585134 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1585401 0 0 10 40 33.5 34.5 2 3 3
0 0 0 0 4 1 1 0 19 0 4 4 315 -1 0 27.5667 0 4 4 4 1 1 0 1 1 1585701 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -1 0 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1586001 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 4 341 3 261 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1586300 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 35 4 125 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 24.8867 0 6 6 4 2 4 0 1 0 1586900 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 19 0 4 4 21 -2 190 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1587500 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 349 -1 0 26.8767 0 5 -1 -1 -1 -1 -1 -1 -1 1587800 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 19 0 4 4 355 0 0 26.2067 0 5 5 4 0 4 0 1 0 1588100 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1588400 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1588700 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1968 0 5 -1 -1 -1 -1 -1 -1 -1 1589000 0 0 10 40 33 33.5 6 0 3
0 0 0 0 1 4 1 0 19 0 4 4 355 0 0 28.1234 0 5 5 2 2 2 0 1 1 1589166 0 1 10 40 33 60 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1589333 0 1 10 40 33 60 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1589500 0 1 10 40 33 60 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1589666 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1589833 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1590000 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1590166 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1590333 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1590499 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1590666 0 1 10 40 33 60 1 1 3
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1615060 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1615227 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1615393 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1615560 0 0 10 40 15 51 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1615827 0 0 10 40 15 27 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1616460 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1617126 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1617793 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1618459 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1619126 0 0 10 40 15 15 5 1 5
0 0 0 1 1 4 1 1 20 0 2 4 0 0 0 25.1667 0 5 5 7 1 1 0 1 0 1619792 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 20 0 2 4 19 3 193 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1620459 0 0 10 40 15 15 5 1 5
0 0 0 5 1 1 2 1 20 0 2 4 47 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1621125 1 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 47 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1621792 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 4 1 20 0 2 4 47 0 0 26.5001 0 6 6 7 2 2 0 1 0 1622458 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1623125 0 0 10 40 15 15 0 3 5
0 0 0 1 1 5 2 1 20 0 2 4 38 -2 111 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1623791 1 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 20 0 2 4 10 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1624458 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 20 0 2 4 10 0 0 27.4334 0 5 5 7 3 3 0 1 0 1625124 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 352 -2 81 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1625791 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 5 1 20 0 2 4 347 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1626457 1 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 3 1 40 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 15 15 1 2 5
0 0 0 1 1 4 1 1 20 0 2 4 6 0 0 27.4334 0 5 5 7 0 0 0 1 0 1627790 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1628457 0 0 10 40 15 15 1 2 5
0 0 0 5 1 2 1 1 20 0 2 4 6 0 0 29.3 2.15034 5 -1 -1 -1 -1 -1 -1 -1 1629090 1 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 6 0 0 29.3 1.46145 5 -1 -1 -1 -1 -1 -1 -1 1629757 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 3 20 0 2 4 318 -1 0 29.3 0.807002 4 7 7 1 1 1 1 1 1630390 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 4 319 0 0 29.3 0.152557 4 -1 -1 -1 -1 -1 -1 -1 1631023 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 5 1 1 20 0 2 4 319 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1631689 1 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1632323 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 4 1 1 20 0 2 4 0 0 0 27.4941 0 5 5 7 3 3 0 1 0 1632956 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1633622 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 5 20 0 2 4 0 0 0 29.2767 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1634255 1 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 0 29.2767 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1634855 0 0 10 40 16 16 8 0 5
0 0 0 1 3 2 1 1 20 0 2 4 0 0 0 29.2767 0.818109 5 4 7 3 3 1 1 1 1635488 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 20 0 2 4 337 0 0 29.2767 0.142554 4 -1 -1 -1 -1 -1 -1 -1 1636122 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 5 1 20 0 2 4 346 1 111 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1636755 1 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 20 0 2 4 22 0 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 20 0 2 4 44 0 0 27.4986 0 6 6 7 1 1 0 1 0 1637988 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 359 -2 81 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1638621 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 5 1 20 0 2 4 349 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1639254 1 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 20 0 2 4 351 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1639854 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 20 0 2 4 353 0 0 27.44 0 5 5 7 2 2 0 1 0 1640487 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 20 0 2 4 313 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1641120 0 0 10 40 16 16 5 1 5
0 0 0 1 2 5 1 1 20 0 2 4 313 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1641754 1 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 20 0 2 4 313 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1642353 0 0 10 40 16 16 5 1 5
0 0 0 1 4 1 1 1 20 0 2 4 313 -1 0 27.44 0 4 4 7 0 0 0 1 0 1642987 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 20 0 2 4 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1643620 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 5 20 0 2 4 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1644253 1 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 20 0 2 4 270 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1644853 0 0 10 40 16 16 0 3 5
0 0 0 3 1 1 1 1 20 0 2 4 270 0 0 27.44 0 3 3 7 3 3 1 1 0 1645486 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 20 0 2 4 300 5 170 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1646119 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 5 20 0 2 4 316 1 0 26.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1646786 1 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 20 0 2 4 346 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1647419 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 20 0 2 4 346 0 0 24.7845 0 5 5 7 2 2 0 1 0 1648052 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 20 0 2 4 34 2 83 28.0956 0 6 -1 -1 -1 -1 -1 -1 -1 1648719 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 5 2 1 1 20 0 2 4 11 -3 332 27.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1649352 1 0 10 40 15.5 15.5 1 2 5
0 0 0 2 1 1 1 1 20 0 2 4 270 -1 0 26.7522 0 3 -1 -1 -1 -1 -1 -1 -1 1650018 0 0 10 40 15.5 15.5 1 2 5
0 0 0 4 1 1 1 1 20 0 2 4 270 -1 0 26.0978 0 3 3 7 4 1 0 1 0 1650651 0 0 10 40 15.5 15.5 1 2 5
0 0 0 2 1 1 1 1 20 0 2 4 270 -1 0 29.4433 0 3 -1 -1 -1 -1 -1 -1 -1 1651285 0 0 10 40 15.5 15.5 5 1 5
0 0 0 2 1 5 1 1 20 0 2 4 284 1 196 28.7544 0 3 -1 -1 -1 -1 -1 -1 -1 1651951 1 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 4 316 1 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 1652584 0 0 10 40 15 15 5 1 5
0 0 0 1 4 1 1 1 20 0 2 4 316 1 0 27.4455 0 4 4 7 3 3 0 1 1 1653251 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 1 20 0 2 4 316 1 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1653917 0 0 10 40 15 15 0 3 5
0 0 0 1 2 5 1 1 20 0 2 4 320 1 0 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 1654584 1 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 26 0 29 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 1655250 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 4 1 20 0 2 4 27 0 0 24.7789 0 6 6 7 1 1 0 1 0 1655917 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 27 0 0 28.1123 0 6 -1 -1 -1 -1 -1 -1 -1 1656583 0 0 10 40 15 15 8 0 5
0 0 0 5 1 1 1 2 20 0 2 4 90 1 0 27.4456 0 7 -1 -1 -1 -1 -1 -1 -1 1657250 1 0 10 40 15 15 4 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 1 0 26.779 0 7 -1 -1 -1 -1 -1 -1 -1 1657916 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 1 4 20 0 2 4 90 1 0 26.1123 0 7 7 7 3 3 0 1 0 1658583 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 15 15 4 1 5
0 0 0 1 5 1 1 2 20 0 2 4 90 1 0 28.7445 0 7 -1 -1 -1 -1 -1 -1 -1 1659949 1 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 20 0 2 4 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1660616 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 4 20 0 2 4 87 0 0 27.4233 0 7 7 7 3 3 0 1 1 1661315 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 20 0 2 4 35 -2 111 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1662015 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 5 20 0 2 4 355 0 0 26.3922 2.367 5 -1 -1 -1 -1 -1 -1 -1 1662682 1 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 20 0 2 4 355 0 0 26.3922 1.70033 5 -1 -1 -1 -1 -1 -1 -1 1663348 0 0 10 40 15 15 5 1 5
0 0 0 1 1 3 1 1 20 0 2 4 355 0 0 26.3922 1.03367 5 5 7 4 3 1 1 1 1664015 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 20 0 2 4 355 0 0 26.3922 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1664681 0 0 10 40 15 15 5 1 5
1 1 1 5 1 1 1 2 20 0 2 4 90 1 28 26.1585 0 7 -1 -1 -1 -1 -1 -1 -1 1665348 1 0 10 40 15 15 0 3 8
1 1 1 1 1 1 1 2 20 0 2 4 90 0 0 25.4919 0 7 -1 -1 -1 -1 -1 -1 -1 1666014 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 1 4 20 0 2 4 90 0 0 24.8252 0 7 7 7 4 2 0 1 0 1666681 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 1 20 0 2 4 43 -1 0 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 1667347 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 5 20 0 2 4 43 -1 0 27.4919 0 6 -1 -1 -1 -1 -1 -1 -1 1668014 1 0 10 40 15 15 8 0 8
1 1 1 1 1 1 2 1 20 0 2 4 43 -1 0 26.8252 0 6 -1 -1 -1 -1 -1 -1 -1 1668680 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 4 1 20 0 2 4 43 -1 0 26.1586 0 6 6 7 2 2 0 1 0 1669347 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 2 1 20 0 2 4 53 0 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1670013 0 0 10 40 15 15 4 1 8
