% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454435384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 16 16 5 2 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 16 16 5 2 5
0 0 0 4 1 1 1 1 8 0 4 1 289 -1 0 27.44 0 3 3 0 4 1 0 1 0 1026604 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 8 0 4 1 342 3 117 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1027237 0 0 10 40 16 16 5 2 5
0 0 0 0 1 2 1 0 8 0 4 1 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 9 0 0 28.7556 2.007 5 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 8 0 4 1 9 0 0 28.7556 1.347 5 5 0 1 1 1 1 1 1029070 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 9 0 0 28.7556 0.687001 5 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.7556 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 1030270 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 27.4452 0 6 6 0 4 1 1 1 0 1031503 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 28 -1 111 26.7841 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 26.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 25.4752 0 4 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 8 0 4 1 315 -1 0 24.7863 0 4 4 3 3 3 0 1 0 1034069 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1035335 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 8 0 4 1 315 -1 0 27.4511 0 4 4 0 1 1 0 1 0 1036635 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 331 1 223 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 27.4511 0 6 6 0 4 1 1 1 0 1039201 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 6 -4 244 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 2 1 51 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 1040534 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 8 0 4 1 8 0 0 24.7811 0 5 5 1 0 0 0 1 0 1041867 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 8 0 4 1 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 1044533 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1046532 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 27.4334 0 6 6 2 4 2 1 1 0 1047199 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 325 -7 278 26.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1047899 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 26.0767 0 4 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 4 1 1 0 8 0 4 1 315 -1 0 24.7556 0 4 4 0 4 1 0 1 0 1049965 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 1 12 5 264 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1050665 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.09 0 6 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 8 0 4 1 45 1 0 27.4367 0 6 6 3 3 3 0 1 1 1052764 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 25.42 0 6 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 8 0 4 1 45 1 0 24.76 0 6 6 0 1 1 0 1 1 1055697 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 24.1 0 6 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 23.8899 2.20034 6 -1 -1 -1 -1 -1 -1 -1 1057163 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 23.8899 1.547 6 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 23.8899 0.862558 6 6 0 1 1 1 1 1 1058596 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 23.8899 0.209224 6 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 23.463 0 6 -1 -1 -1 -1 -1 -1 -1 1059996 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 22.7785 0 6 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 8 0 4 1 45 1 0 22.1252 0 6 6 2 2 2 0 1 0 1061429 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1062028 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1062195 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1062362 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 27.5963 0 6 6 2 4 2 1 1 0 1062528 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1062695 0 1 10 40 14 60 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1062862 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063028 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063195 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063362 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063528 0 1 10 40 14 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063695 0 1 10 40 14 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1063861 0 1 10 40 14 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1064028 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1085956 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1087089 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1088355 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 2 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.9868 0 6 6 6 5 5 1 1 0 1090222 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.3004 0 4 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6404 0 4 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.9804 0 4 4 6 5 5 1 1 0 1092654 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.9708 0 4 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 1094421 0 0 10 40 17 17 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.9686 0 4 4 6 5 5 1 1 0 1095020 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1095587 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 27 2 60 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 1096153 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 0 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 39 0 0 24.9945 0 6 6 6 5 5 1 1 0 1097287 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -1 0 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 25.6515 0 5 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 24.9809 0 5 5 6 5 5 1 1 0 1099553 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -4 139 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.9696 0 4 4 6 5 5 1 1 0 1101785 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 326 0 0 26.9893 0 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.651 0 6 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 25.0021 0 6 6 6 5 5 1 1 0 1103952 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.9719 0 6 -1 -1 -1 -1 -1 -1 -1 1104518 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.3141 0 6 -1 -1 -1 -1 -1 -1 -1 1105051 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1105585 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.9985 0 6 6 6 5 5 1 1 0 1106118 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.3339 0 6 -1 -1 -1 -1 -1 -1 -1 1107184 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 1107717 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 25.0006 0 6 6 6 5 5 1 1 0 1108251 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.9937 0 6 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 353 0 0 24.967 0 5 5 6 5 5 1 1 0 1110383 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 0 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.3095 0 4 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.9834 0 4 4 6 5 5 1 1 0 1112450 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 336 2 223 27.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 24 -1 35 26.3087 0 6 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -1 37 25.6587 0 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 -3 0 0 25.0087 0 5 5 6 5 5 1 1 0 1114482 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.3169 0 6 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6586 0 6 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.0002 0 6 6 6 5 5 1 1 0 1116515 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 27.0022 0 6 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6689 0 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.0022 0 6 6 6 5 5 1 1 0 1118515 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 35 0 111 26.9959 0 6 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.3209 0 4 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6459 0 4 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.9709 0 4 4 6 5 5 1 1 0 1120514 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 0 27.0018 0 4 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -1 34 26.3184 0 5 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 25.6351 0 5 -1 -1 -1 -1 -1 -1 -1 1121981 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 24.9973 0 5 5 6 5 5 1 1 0 1122447 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 26.9743 0 5 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 335 0 223 26.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6371 0 6 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.9915 0 6 6 6 5 5 1 1 0 1124380 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 0 26.3068 0 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 355 1 35 25.6535 0 5 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 0 25.0001 0 5 5 6 5 5 1 1 0 1126279 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 27.0077 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.3466 0 6 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6383 0 6 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.9772 0 6 6 6 5 5 1 1 0 1128179 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.9769 0 6 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -6 242 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 1129579 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.9703 0 4 4 6 5 5 1 1 0 1130045 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 320 1 0 27.0106 0 4 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 3 110 26.3339 0 6 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 21.75 21.75 1 1 3
