% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456768289
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 5 346 -6 181 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 27.4199 0 4 4 7 4 3 0 1 0 884072 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 5 4 6 200 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.14 2.60478 6 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 3 0 13 0 2 5 45 1 0 28.14 1.95145 6 6 7 1 4 1 1 1 887005 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 13 0 2 5 10 -2 86 28.14 1.267 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.14 0.613669 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 13 0 2 5 354 0 0 27.433 0 5 5 7 4 0 0 1 0 889871 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.4178 0 6 6 7 4 1 0 1 0 892736 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.4711 2.63478 6 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.4711 1.95811 6 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.4711 1.31366 6 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 1 0 13 0 2 5 353 0 27 29.4711 0.636998 5 5 7 0 4 1 1 1 895502 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 5 5 2 214 29.4463 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.4485 0 6 6 7 0 4 0 1 0 898268 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 3 0 13 0 2 5 45 1 0 27.4222 0 6 6 7 4 1 1 1 0 901034 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 26.7555 0 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 24.7833 0 6 6 7 2 2 0 1 1 904034 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 24.09 0 6 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 23.4255 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 22.7611 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 3 0 13 0 2 5 45 1 0 22.0966 0 6 6 7 1 4 1 1 0 907133 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 21.4266 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.7599 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 909399 0 1 10 40 13 60 6 3 3
0 0 0 0 3 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 4 7 4 0 1 1 1 909566 0 1 10 40 13 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 909732 0 1 10 40 13 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 909899 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910066 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910232 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910399 0 1 10 40 13 60 1 1 3
0 0 0 1 1 1 2 1 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 13 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910732 0 1 10 40 13 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 910899 0 1 10 40 13 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 5 45 1 0 20.2321 2.63811 6 -1 -1 -1 -1 -1 -1 -1 911065 0 1 10 40 13 60 4 2 5
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 5 89 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 24.1222 0 6 6 3 5 3 0 1 0 961286 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 23 23 1 1 3
0 0 0 0 5 1 2 0 14 0 1 3 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 962153 1 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 25.4644 0 6 6 3 5 3 0 1 0 963019 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 23 23 2 3 3
0 0 0 0 5 1 2 0 14 0 1 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 963886 1 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.8066 0 6 6 2 5 2 0 1 0 964752 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 23 23 7 1 3
0 0 0 0 5 2 1 0 14 0 1 3 351 -4 136 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 965619 1 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 319 -1 33 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 14 0 1 3 317 0 0 28.5689 1.57033 4 4 3 5 3 1 1 1 966485 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 5 0 14 0 1 3 317 0 0 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 967352 1 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 14 0 1 3 317 0 0 27.573 0 4 4 1 5 0 0 1 0 968185 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 5 1 0 14 0 1 3 317 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 969051 1 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.6422 2.187 4 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 14 0 1 3 317 0 0 28.6422 1.49367 4 4 2 5 2 1 1 1 969884 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.6422 0.853668 4 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 24 24 2 3 3
0 0 0 0 2 5 1 0 14 0 1 3 317 0 0 28.6422 0.160335 4 -1 -1 -1 -1 -1 -1 -1 970717 1 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.5352 2.39478 4 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 3 1 0 14 0 1 3 317 0 0 28.5352 1.74144 4 5 3 5 3 1 1 1 971517 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.5352 1.03367 4 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 5 0 14 0 1 3 317 0 0 28.5352 0.380332 4 -1 -1 -1 -1 -1 -1 -1 972350 1 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2638 0 4 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 14 0 1 3 317 0 0 27.6105 0 4 4 0 5 1 0 1 0 973150 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 24.5 24.5 4 0 3
0 0 0 1 2 5 1 1 14 0 1 3 317 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 973983 1 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 25 4 126 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 4 1 14 0 1 3 44 0 0 27.4955 0 6 6 1 5 0 0 1 0 974783 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 14 0 1 3 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 5 2 1 14 0 1 3 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 975616 1 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 4 1 1 14 0 1 3 8 0 0 27.4955 0 5 5 1 5 0 0 1 0 976416 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 349 -4 144 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 5 1 14 0 1 3 340 2 71 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 977249 1 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 351 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 351 0 0 27.4955 0 5 5 2 5 2 0 1 0 978049 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 3 28 2 68 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 5 1 2 1 14 0 1 3 34 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 978882 1 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 327 -2 27 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 14 0 1 3 315 -3 127 27.4955 0 4 4 3 5 3 0 1 0 979682 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 5 1 1 14 0 1 3 312 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 980515 1 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 14 0 1 3 312 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 14 0 1 3 312 0 0 27.4955 0 4 4 2 5 2 0 1 0 981315 0 0 10 40 24.5 24.5 4 0 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -2 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 5 1 1 1 14 0 1 3 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 982148 1 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.6933 2.117 3 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 24.75 24.75 1 1 5
0 0 0 3 1 1 1 1 14 0 1 3 270 -1 0 28.6933 1.457 3 3 2 5 4 1 1 1 982948 0 0 10 40 24.75 24.75 1 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.6933 0.797 3 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 2 5 1 1 14 0 1 3 303 4 214 28.6933 0.137 4 -1 -1 -1 -1 -1 -1 -1 983748 1 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 355 2 74 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 7 0 0 27.5663 0 5 5 0 5 1 0 1 0 984547 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 294 -4 137 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 5 1 1 14 0 1 3 292 2 223 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 985381 1 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 4 3 109 28.295 2.50033 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 3 1 14 0 1 3 47 4 272 28.295 1.83367 6 6 2 5 4 1 1 1 986180 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 14 0 1 3 80 0 0 28.295 1.167 7 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 25 25 7 1 5
0 0 0 1 1 5 1 2 14 0 1 3 80 0 0 28.295 0.500332 7 -1 -1 -1 -1 -1 -1 -1 986980 1 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 14 0 1 3 80 0 0 28.2391 0 7 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 3 14 0 1 3 80 0 0 28.0169 2.21811 7 7 4 5 2 1 1 1 987780 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 1 2 14 0 1 3 80 0 0 28.0169 1.60089 7 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 5 1 2 1 14 0 1 3 52 -2 80 28.0169 0.927556 6 -1 -1 -1 -1 -1 -1 -1 988546 1 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 13 -4 144 28.0169 0.254223 5 -1 -1 -1 -1 -1 -1 -1 988946 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 4 1 1 14 0 1 3 353 0 0 27.6504 0 5 5 1 5 4 0 1 0 989346 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 5 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 25.25 25.25 1 1 5
0 0 0 0 2 1 5 0 14 0 1 3 323 -4 139 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 990146 1 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.475 0 4 4 0 5 1 0 1 0 990946 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 23 4 142 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 5 1 2 0 14 0 1 3 45 1 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 991712 1 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 34 0 111 27.5311 0 6 6 4 5 3 0 1 0 992512 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 333 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 5 0 14 0 1 3 334 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 993312 1 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 5 3 57 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 4 1 0 14 0 1 3 2 0 0 27.475 0 5 5 0 5 4 0 1 0 994112 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 5 0 14 0 1 3 -2 1 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 994878 1 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -2 2 0 28.4289 2.44033 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 3 0 14 0 1 3 -3 1 0 28.4289 1.76033 5 6 0 5 4 1 1 1 995678 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -13 0 0 28.4289 1.08033 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 5 0 14 0 1 3 -6 1 0 28.4289 0.400335 5 -1 -1 -1 -1 -1 -1 -1 996478 1 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 3 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 14 0 1 3 40 0 0 27.6319 0 6 6 4 5 2 0 1 0 997244 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 342 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 5 0 14 0 1 3 344 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 998044 1 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 344 0 0 28.3 2.55256 5 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 3 1 0 14 0 1 3 333 -1 111 28.3 1.86589 5 5 4 5 1 1 1 1 998811 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.3 1.17922 4 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 5 1 0 14 0 1 3 315 0 0 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 999577 1 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 38 6 182 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5213 0 6 6 3 5 4 0 1 0 1000377 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 337 -5 150 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 25.75 25.75 4 0 3
