% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456163467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 327 -6 193 21.6704 0 4 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 20.9593 0 4 4 6 5 5 1 1 0 809090 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.0041 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 2 111 22.293 0 4 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 38 8 259 21.6708 0 6 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 20.9597 0 6 6 6 5 5 1 1 0 810090 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.0044 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.2933 0 6 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 21.6711 0 6 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 20.96 0 6 6 6 5 5 1 1 0 811090 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 811623 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.2715 0 6 6 6 5 5 1 1 0 811790 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.2715 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 40 60 5 1 3
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 28 32.2667 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 15 0 1 4 320 -3 335 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 15 0 1 4 270 -3 0 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 28 28 6 3 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 0 23.7778 0 3 3 1 5 0 0 1 0 841182 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 0 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 15 0 1 4 337 7 217 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 10 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 28 28 5 2 5
0 0 0 1 1 4 1 1 15 0 1 4 353 -1 37 25.1023 0 5 5 0 5 1 0 1 0 842615 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 351 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 351 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 15 0 1 4 351 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 15 0 1 4 351 0 0 26.4268 0 5 5 1 5 0 0 1 0 844048 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 351 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 337 -2 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 -4 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 0 27.5111 0 3 3 2 5 2 0 1 0 845481 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 15 0 1 4 330 7 251 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 15 0 1 4 28 3 100 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 3 2 1 15 0 1 4 45 1 0 28.3822 1.84367 6 5 1 5 0 1 1 1 846881 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 4 45 1 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 4 45 1 0 28.3822 0.513668 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 4 45 1 0 28.3822 2.53811 6 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 3 1 15 0 1 4 45 1 0 28.3822 1.89367 6 6 0 5 1 1 1 1 848281 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 45 1 0 28.3822 1.24922 6 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 45 1 0 28.3822 0.540333 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 351 -3 67 28.3575 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 15 0 1 4 359 0 25 27.713 0 5 5 2 5 2 0 1 0 849647 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 15 0 1 4 318 -5 271 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 29 29 4 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 -2 27 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 29 29 4 2 5
0 0 0 4 1 1 1 1 15 0 1 4 287 0 0 27.4867 0 3 3 0 5 1 0 1 0 851047 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 15 0 1 4 325 2 111 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 29 29 1 1 5
0 0 0 0 1 2 1 0 15 0 1 4 350 1 111 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5511 0 4 4 0 5 1 0 1 0 852413 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.4867 0 4 4 3 5 3 0 1 0 853813 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 348 4 230 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 15 0 1 4 348 0 0 27.5511 0 5 5 1 5 0 0 1 0 855179 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 348 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 348 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 346 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5511 0 4 4 4 5 2 0 1 0 856545 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 29 29 1 1 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 27.8734 2.27367 4 4 0 5 1 1 1 1 857945 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.8734 1.61811 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 1 4 254 27.8734 0.962555 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 27.8734 0.306999 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 15 0 1 4 45 0 0 27.5664 0 6 6 0 5 1 0 1 0 859278 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 22 -3 99 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 3 -1 30 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 15 0 1 4 2 0 0 27.5378 0 5 5 3 5 3 0 1 1 860644 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 15 0 1 4 2 0 0 24.8778 0 5 5 1 5 0 0 1 0 862044 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 27.5478 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 15 0 1 4 2 0 0 26.1544 0 5 5 3 5 3 0 1 0 863477 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 4 2 0 0 29.5211 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 332 -5 162 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.4944 0 4 4 1 5 0 0 1 0 864877 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 28.0367 2.15144 4 4 4 5 3 1 1 1 866276 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.0367 1.507 4 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 354 5 154 28.0367 0.862555 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 15 0 1 4 29 1 52 28.0367 2.40478 6 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 2 0 15 0 1 4 35 0 0 28.0367 1.74922 6 5 1 5 4 1 1 1 867643 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 4 35 0 0 28.0367 1.09367 6 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 4 14 -3 223 28.0367 0.438111 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -3 34 27.8608 0 4 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 27.7952 2.072 4 4 4 5 3 1 1 1 868976 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.7952 1.41089 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.7952 0.749779 4 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.7952 2.40033 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 30 30 6 3 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 27.7952 1.73367 4 4 1 5 4 1 1 1 870342 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.7952 1.067 4 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.7952 0.400333 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.6615 0 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 26.9949 0 4 4 2 5 2 0 1 0 871675 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5333 0 4 4 3 5 4 0 1 0 873008 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 15 0 1 4 333 1 223 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 15 0 1 4 38 4 131 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 15 0 1 4 45 1 0 27.5333 0 6 6 2 5 4 0 1 0 874341 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 15 0 1 4 334 -5 311 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5333 0 4 4 0 5 4 0 1 0 875674 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 1 4 330 1 202 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 15 0 1 4 0 0 0 27.5333 0 5 5 2 5 4 1 1 0 877007 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.5933 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 15 0 1 4 0 0 0 24.8844 0 5 5 1 5 0 0 1 0 878373 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 29 29 4 2 3
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 27.5956 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 1 4 44 3 117 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 15 0 1 4 39 0 0 26.2423 0 6 6 4 5 0 0 1 0 879740 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 1 4 38 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 18 -4 126 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 29 29 1 1 5
0 0 0 1 1 4 1 1 15 0 1 4 360 0 0 27.4867 0 5 5 1 5 4 0 1 0 881139 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 15 0 1 4 360 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 15 0 1 4 19 4 163 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 15 0 1 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 4 1 15 0 1 4 43 0 0 27.5511 0 6 6 0 5 1 0 1 0 882506 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 3 1 15 0 1 4 43 0 0 28.0667 2.14256 6 6 1 5 4 1 1 1 883872 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 28.0667 1.487 6 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 4 317 -8 256 28.0667 0.831444 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 15 0 1 4 276 0 78 28.0667 0.110333 3 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 4 1 1 1 15 0 1 4 290 0 0 27.563 0 3 4 4 5 3 0 0 0 885238 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 340 3 102 26.9075 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 32 26.2519 0 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 29.5 29.5 1 1 5
