% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455213090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.4578 0 6 6 3 5 3 0 1 0 1411510 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 36 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 30 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 30 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 19 0 1 3 30 0 0 27.8 2.367 6 6 1 5 0 1 1 1 1413309 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 23 -1 0 27.8 1.667 6 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 27.8 1.017 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 27.8 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 359 0 0 27.533 0 5 5 3 5 3 0 1 0 1415109 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -3 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 1416875 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 348 4 150 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1417775 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 3 1 0 19 0 1 3 3 0 0 28.2 1.95922 5 5 1 5 0 1 1 1 1418641 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.2 1.302 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.2 0.594223 5 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.2 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 19 0 1 3 3 0 0 28.2 1.38922 5 5 3 5 3 1 1 1 1420408 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 0 28.2 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 3 49 28.2 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 27.6797 0 6 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.0152 0 6 6 4 5 0 0 1 0 1422141 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 36 0 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 361 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 362 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1423440 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 19 0 1 3 362 0 0 27.4956 0 5 5 0 5 1 0 1 0 1423873 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 362 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 362 0 0 28.7222 2.09867 5 -1 -1 -1 -1 -1 -1 -1 1425173 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 3 1 0 19 0 1 3 362 0 0 28.7222 1.427 5 5 3 5 4 1 1 1 1425606 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 362 0 0 28.7222 0.755333 5 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 5 110 28.7222 0.0836667 6 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.1736 0 6 -1 -1 -1 -1 -1 -1 -1 1426906 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.5536 0 6 6 2 5 2 0 1 0 1427306 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 6 -5 172 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1427739 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 3 59 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1428606 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 0 0 27.4684 0 6 6 3 5 3 0 1 0 1429039 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 322 -4 149 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 27.4684 0 4 4 2 5 2 0 1 0 1430772 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 357 6 218 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 18 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 4 0 19 0 1 3 25 1 111 27.52 0 5 6 0 5 1 0 0 0 1432471 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 26.8484 0 6 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 358 -5 176 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 360 0 0 25.505 0 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 19 0 1 3 360 0 0 24.8334 0 5 5 1 5 0 0 1 0 1434204 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 360 0 0 28.1617 0 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 3 0 27.4901 0 6 -1 -1 -1 -1 -1 -1 -1 1435071 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 26.8184 0 6 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 26.1984 0 6 6 2 5 4 1 1 0 1435904 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.4995 0 6 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -4 146 24.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 24.169 0 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 23.5079 0 4 4 3 5 3 0 1 1 1437737 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 8 5 165 22.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 2 27 22.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 21.619 2.57033 6 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 0 0 21.619 1.89367 6 6 4 5 0 1 1 1 1439603 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 359 -3 62 21.619 1.217 5 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 21.619 0.540333 6 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 21.6103 0 6 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 20.9336 0 6 6 0 5 4 0 1 0 1441436 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 12 -3 209 24.2569 0 5 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 360 0 0 23.5803 0 5 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 360 0 0 22.9036 0 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 4 1 0 19 0 1 3 360 0 0 22.2752 0 5 5 2 5 2 0 1 0 1443269 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 360 0 0 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 1443735 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 24.9219 0 6 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 24.2452 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 23.6169 0 6 6 4 5 3 0 1 0 1445102 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 26.9402 0 6 -1 -1 -1 -1 -1 -1 -1 1445568 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 26.2635 0 6 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5868 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 24.9102 0 6 6 2 5 2 0 1 0 1446968 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.2818 0 6 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 19 0 1 3 323 -6 200 27.6051 0 4 -1 -1 -1 -1 -1 -1 -1 1447868 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 27.2668 2.32089 4 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 3 1 1 0 19 0 1 3 315 -1 0 27.2668 1.67811 4 4 2 5 4 1 1 1 1448767 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 10 3 35 27.2668 0.985889 5 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 30 2 65 27.2668 0.343112 6 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 0 0 26.9237 0 6 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 4 0 19 0 1 3 40 0 0 26.2809 0 6 6 1 5 0 0 1 0 1450567 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 0 0 28.1211 2.667 6 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 22.5 22.25 1 3 3
0 0 0 0 1 1 3 0 19 0 1 3 40 0 0 28.1211 2.017 6 6 4 5 2 1 1 1 1452367 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 31 -1 111 28.1211 1.367 6 -1 -1 -1 -1 -1 -1 -1 1452800 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 14 0 0 28.1211 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 12 0 0 28.1211 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 19 0 1 3 348 0 0 27.5541 0 5 5 3 5 3 0 1 0 1454133 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 349 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1454599 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 3 35 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.45 0 6 6 0 5 1 0 1 0 1455932 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1456366 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1457265 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 19 0 1 3 347 -1 40 27.5 0 5 5 1 5 0 0 1 0 1457699 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 4 0 0 27.4878 0 5 5 2 5 4 0 1 1 1459498 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 25.6245 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 1 0 19 0 1 3 315 -1 0 25.6245 1.83589 4 4 4 5 1 1 1 1 1461364 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 25.6245 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 319 -1 33 25.6245 0.515887 4 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 318 0 0 25.5975 2.617 4 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 19 0 1 3 318 0 0 25.5975 1.917 4 4 1 5 4 1 1 1 1463164 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 3 318 0 0 25.5975 1.267 4 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 3 2 6 181 25.5975 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5805 0 6 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 24.9305 0 6 6 4 5 3 0 1 0 1464930 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.2805 0 6 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 355 0 0 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 26.9805 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 3 1 0 19 0 1 3 359 0 0 26.9805 1.95922 5 5 0 5 4 1 1 1 1466696 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 26.9805 1.302 5 -1 -1 -1 -1 -1 -1 -1 1467130 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -5 88 26.9805 0.594223 4 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 26.9424 0 4 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 26.2852 0 4 4 3 5 3 0 1 0 1468463 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1468896 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 44 5 169 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1469629 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 28.5339 2.61589 6 6 3 5 3 1 1 1 1469796 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1469962 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470129 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470295 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470462 0 1 10 40 23 60 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470629 0 1 10 40 23 60 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470795 0 1 10 40 23 60 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1470962 0 1 10 40 23 60 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1471129 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1471295 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1511785 0 0 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 29 59.0356 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 29 31.0667 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1512518 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1513218 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1513552 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1513885 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 20 0 4 3 0 1 0 23.749 0 5 5 3 3 3 0 1 0 1514918 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1515284 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 345 0 200 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1515618 0 0 10 40 29 29 3 3 3
