% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455299118
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 3 19 0 0 27.9022 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 19 0 0 27.9022 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 20 0 4 3 19 0 0 27.9022 1.78589 5 5 0 1 1 1 1 1 1336495 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 19 0 0 27.9022 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 346 -4 312 27.9022 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 27.743 0 4 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.0652 0 4 4 3 3 3 0 1 0 1337828 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 341 3 163 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 346 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 20 0 4 3 346 0 0 27.56 0 5 5 1 0 0 0 1 0 1339127 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 346 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 346 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -2 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.56 0 4 4 3 3 3 0 1 0 1340427 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 14 5 264 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 27.4922 0 6 6 2 2 2 0 1 0 1341760 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 10 -3 330 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -3 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.56 0 4 4 3 3 3 0 1 0 1343060 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 345 3 320 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 3 34 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 27.56 0 6 6 0 1 1 0 1 0 1344360 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 35 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 20 0 4 3 5 0 0 27.4922 0 5 5 4 4 3 0 1 0 1345693 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 319 -5 155 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.56 0 4 4 2 2 2 0 1 0 1346992 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.56 0 4 4 1 0 0 0 1 0 1348292 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 344 3 297 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 3 67 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 28.1022 2.052 6 6 4 3 4 1 1 1 1349625 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.1022 1.437 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 324 -8 249 28.1022 0.753665 4 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1022 0.0703322 4 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.6219 0 4 4 4 0 0 0 1 0 1350925 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.36 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 31 31 1 2 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.36 1.84033 4 4 1 0 4 1 1 1 1352224 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.36 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 358 4 353 28.36 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 3 0 28.2419 2.667 6 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 31.25 31 3 3 3
0 0 0 0 1 1 3 0 20 0 4 3 45 1 0 28.2419 2.042 6 6 4 4 3 1 1 1 1353491 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.2419 1.34756 6 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 356 -4 358 28.2419 0.722556 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -3 0 28.2419 0.028112 4 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.6582 0 4 4 0 1 1 0 1 0 1354790 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 343 2 335 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 5 48 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 27.5694 0 6 6 0 1 1 0 1 0 1356057 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 8 -4 255 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 350 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 4 1 0 20 0 4 3 354 0 0 27.5694 0 5 5 4 4 2 0 1 0 1357323 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 5 154 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 27.5 0 6 6 4 2 2 0 1 0 1358623 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 343 -6 192 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.5694 0 4 4 1 4 0 0 1 0 1359889 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 322 1 41 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 325 0 0 28.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 4 1 1 0 20 0 4 3 325 0 0 27.5267 0 4 4 0 4 1 0 1 1 1361189 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 20 0 4 3 325 0 0 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 3 354 4 335 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 3 0 25.7116 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 25.7116 1.78589 6 6 2 4 4 1 1 1 1362522 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.7116 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.7116 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1363155 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.6202 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 24.9424 0 6 6 4 4 0 1 1 0 1363821 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 24.2802 0 6 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 20 0 4 3 32 -2 111 23.6246 0 6 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 332 -4 121 22.9691 0 4 -1 -1 -1 -1 -1 -1 -1 1364821 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 4 1 0 20 0 4 3 315 0 0 22.2591 0 4 5 3 3 4 0 1 1 1365188 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 21.6147 0 4 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 6 272 20.9702 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.2614 0 6 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 20.0691 0 6 6 0 1 4 0 1 1 1366421 0 1 10 40 28.5 60 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1366587 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1366754 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1366921 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367087 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367254 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367421 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367587 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367754 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 20.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1367920 0 1 10 40 28.5 60 8 0 3
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1381251 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 13 58.12 3 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 13 41.8267 6 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 21 0 2 3 2 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 21 0 2 3 44 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 21 0 2 3 44 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 4 1 21 0 2 3 44 0 0 25.6378 0 6 6 7 3 3 0 1 0 1386183 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 21 0 2 3 44 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 5 21 0 2 3 44 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1387716 1 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 1 0 27.6156 0 7 -1 -1 -1 -1 -1 -1 -1 1388515 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 4 21 0 2 3 90 1 0 26.9512 0 7 7 7 2 2 0 1 0 1389282 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 21 0 2 3 32 -5 151 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1390048 0 0 10 40 13 13 1 0 5
0 0 0 1 5 2 1 1 21 0 2 3 3 0 0 28.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1390815 1 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 4 1 1 21 0 2 3 3 0 0 27.4289 0 5 5 7 1 1 0 1 1 1392414 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 13 58.12 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 13 41.8267 3 1 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1398380 0 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 22 0 2 3 10 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 35 2 60 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 22 0 2 3 43 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 4 1 22 0 2 3 43 0 0 25.6378 0 6 6 7 3 3 0 1 0 1402212 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 11 -3 108 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1402979 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 5 22 0 2 3 356 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1403745 1 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 22 0 2 3 356 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 13 13 4 1 5
0 0 0 1 1 4 1 1 22 0 2 3 356 0 0 26.9512 0 5 5 7 0 0 0 1 0 1405311 0 0 10 40 13 13 4 1 5
0 0 0 2 1 1 1 1 22 0 2 3 276 -7 212 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 13 13 4 1 5
0 0 0 2 1 1 1 5 22 0 2 3 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 1406844 1 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 22 0 2 3 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 13 13 2 3 5
0 0 0 4 1 1 1 1 22 0 2 3 270 -1 0 27.4289 0 3 3 7 2 2 0 1 0 1408377 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 22 0 2 3 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 13 13 2 3 5
0 0 0 2 5 1 1 1 22 0 2 3 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 1409910 1 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 22 0 2 3 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 13 13 3 1 5
0 0 0 4 1 1 1 1 22 0 2 3 270 -1 0 27.4289 0 3 3 7 1 1 0 1 0 1411443 0 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 22 0 2 3 336 4 126 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 13 13 3 1 5
0 0 0 5 1 2 1 1 22 0 2 3 6 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 1 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 22 0 2 3 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 13 13 2 3 5
0 0 0 1 1 3 1 1 22 0 2 3 6 0 0 28.0645 2.007 5 5 7 0 0 1 1 1 1414509 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 22 0 2 3 6 0 0 28.0645 1.347 5 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 5 22 0 2 3 11 1 0 28.0645 0.687002 5 -1 -1 -1 -1 -1 -1 -1 1415975 1 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 22 0 2 3 41 0 0 28.0645 0.0270021 6 -1 -1 -1 -1 -1 -1 -1 1416709 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 22 0 2 3 41 0 0 27.4374 0 6 6 7 1 1 0 1 0 1417442 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 22 0 2 3 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 5 2 1 1 22 0 2 3 20 -3 114 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1418941 1 0 10 40 13.5 13.5 4 1 5
