% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 315 2 123 25.7433 0 4 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 13 -4 369 25.09 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -15 467 24.4366 0 6 6 6 5 5 1 1 0 898468 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -10 300 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 0 25.7853 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 343 8 267 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 5 173 24.4103 0 4 4 6 5 5 1 1 0 900101 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 12 26.4123 0 4 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -3 93 25.7456 0 4 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -9 291 25.0789 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -6 181 24.4123 0 6 6 6 5 5 1 1 0 901701 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 53 26.4076 0 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 25.25 25.25 3 2 3
0 0 0 1 1 1 2 1 13 0 0 0 39 1 74 25.7343 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 354 4 139 25.1171 0 5 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 3 1 1 1 13 0 0 0 306 2 78 24.4438 0 4 4 6 5 5 1 1 0 903267 0 0 10 40 25.25 25.25 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 289 0 22 26.4324 0 3 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 305 -3 103 25.7524 0 4 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 16 -6 206 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 61 -2 79 24.4491 0 6 6 6 5 5 1 1 0 904834 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 67 0 0 26.4311 0 6 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 45 3 91 25.7444 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 10 3 102 25.1149 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 3 1 1 13 0 0 0 346 1 31 24.4283 0 5 5 6 5 5 1 1 0 906400 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 2 1 1 13 0 0 0 343 0 25 26.4036 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 322 2 65 25.7681 0 4 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 302 1 33 25.0747 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 26 26 3 2 5
0 0 0 1 3 1 1 1 13 0 0 0 296 0 13 24.4392 0 4 4 6 5 5 1 1 0 907933 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 296 0 0 26.4079 0 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 313 -3 101 25.7662 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 10 -6 180 25.0662 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 3 1 13 0 0 0 43 -2 64 24.4245 0 6 6 6 5 5 1 1 0 909466 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 53 0 23 26.4454 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 59 1 34 25.7388 0 6 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 32 4 128 25.091 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 3 1 1 13 0 0 0 334 4 145 24.4432 0 5 5 6 5 5 1 1 0 910965 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 298 2 86 26.3985 0 4 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 1 1 1 1 13 0 0 0 294 -1 59 25.7446 0 3 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 344 -7 235 25.0907 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 45 -4 134 24.4369 0 6 6 6 5 5 1 1 0 912465 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 68 0 10 26.4455 0 6 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 48 3 105 25.7855 0 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 0 0 353 4 138 25.0655 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 27 27 2 3 5
0 0 0 1 3 1 1 1 13 0 0 0 310 2 60 24.4056 0 4 4 6 5 5 1 1 0 913965 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 301 0 1 26.4081 0 4 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 306 -1 35 25.742 0 4 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 329 -1 45 25.0759 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 3 1 1 13 0 0 0 350 -1 45 24.4097 0 5 5 6 5 5 1 1 0 915431 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 6 -1 46 26.4062 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 33 -3 100 25.734 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 74 -5 151 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -4 130 24.4506 0 7 7 6 5 5 1 1 0 916864 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 21 26.4409 0 7 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 75 1 19 25.7626 0 7 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -3 109 25.0843 0 7 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -2 73 24.406 0 7 7 6 5 5 1 1 0 918330 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -2 20 26.4524 0 7 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 85 0 55 25.768 0 7 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 59 1 54 25.0835 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 3 1 13 0 0 0 48 0 20 24.3991 0 6 6 6 5 5 1 1 0 919763 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 35 1 34 26.44 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 3 25.7494 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 38 0 22 25.1216 0 6 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 3 1 13 0 0 0 38 0 13 24.4311 0 6 6 6 5 5 1 1 0 921163 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 38 0 16 26.4031 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 42 -1 49 25.7697 0 6 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 43 1 56 25.0731 0 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 3 2 1 1 13 0 0 0 354 6 200 24.4397 0 5 4 6 5 5 1 0 0 922563 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 300 2 81 23.7431 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 300 -1 49 23.1097 0 4 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 344 -7 223 22.413 0 4 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 45 -6 196 21.7797 0 6 6 6 5 5 1 1 0 923962 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 87 -2 73 23.7456 0 7 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -1 32 23.1067 0 7 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -1 38 22.4039 0 7 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -1 37 21.7651 0 7 7 6 5 5 1 1 0 925362 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -1 30 23.7893 0 7 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 86 1 47 23.0804 0 7 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 59 2 83 22.436 0 6 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 3 1 13 0 0 0 54 0 10 21.7915 0 6 6 6 5 5 1 1 0 926728 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 8 23.7452 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 5 23.0952 0 6 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 3 22.4452 0 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 1 3 1 13 0 0 0 54 0 2 21.7952 0 6 6 6 5 5 1 1 0 928095 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 1 23.7427 0 6 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 1 23.0872 0 6 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 1 22.4316 0 6 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 54 0 2 21.7761 0 6 6 6 5 5 1 1 0 929461 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 4 23.7836 0 6 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 3 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 930061 0 1 10 40 29.75 60 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 0 2 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 930227 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 3 1 13 0 0 0 54 0 1 23.3209 0 6 6 6 5 5 1 1 0 930394 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 5 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 1 10 40 30 60 2 3 5
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 930727 0 1 10 40 30 60 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931060 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931227 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 2 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931394 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931560 0 1 10 40 30 60 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931727 0 1 10 40 30 60 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 23.3209 0 6 -1 -1 -1 -1 -1 -1 -1 931894 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 4 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 16 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 9 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 11 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 8 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 0 0 8 24.1222 0 5 5 2 5 2 0 1 0 957054 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 7 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 -2 69 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -9 289 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -6 192 25.4644 0 6 6 3 5 3 0 1 0 958787 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -4 146 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 42 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 328 6 209 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 4 124 26.8066 0 4 4 1 5 0 0 1 0 960520 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 28 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 4 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 11 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 16 27.4956 0 4 4 3 5 3 0 1 0 962253 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 352 -5 175 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -5 159 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -3 91 27.4444 0 6 6 0 5 1 0 1 0 964019 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -2 65 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 35 2 76 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 3 99 28.2622 2.56256 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 3 1 1 0 14 0 1 3 317 1 55 28.2622 1.93589 4 4 1 5 0 1 1 1 965719 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 324 -2 79 28.2622 1.257 4 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 19 -4 147 28.2622 0.57811 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -4 139 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -2 82 27.593 0 6 6 0 5 1 0 1 1 967452 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 22 26.9286 0 6 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 35 0 5 26.2641 0 6 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 35 0 8 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 14 0 1 3 35 0 6 24.9352 0 6 6 0 5 1 1 1 0 969184 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 35 0 1 24.2819 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 22.5 22.5 1 1 3
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 23.5819 0 6 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 1 22.943 0 6 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 4 1 14 0 1 3 35 0 0 22.2586 0 6 6 3 5 3 0 1 1 970984 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 14 0 1 3 25 0 26 21.623 0 6 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 14 0 1 3 22 0 18 20.9386 0 6 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 6 1 48 20.2541 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 14 0 1 3 352 0 20 19.6185 0 5 5 2 5 2 0 1 0 972784 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 351 0 15 22.9341 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 341 1 36 22.2985 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 316 3 117 21.6141 0 4 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 22 22 7 2 5
0 0 0 4 1 1 1 1 14 0 1 3 270 3 113 20.9296 0 3 3 3 5 3 0 1 0 974616 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 14 0 1 3 270 1 9 24.2941 0 3 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 303 -3 102 23.6096 0 4 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 348 -3 93 22.9252 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 22 22 0 1 5
0 0 0 1 1 3 1 1 14 0 1 3 7 0 11 22.2896 0 5 5 3 5 3 1 1 0 976416 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 7 0 0 21.6174 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 7 0 3 20.9485 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 7 0 2 20.8541 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 1 10 40 21 60 1 1 5
0 0 0 1 1 2 1 4 14 0 1 3 7 0 0 20.8541 0 5 7 1 5 0 0 1 1 977716 0 1 10 40 21 60 1 1 5
