% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431044820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.5 0 6 6 2 5 4 0 1 0 715413 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 41 0 0 27.45 0 6 6 0 5 4 0 1 0 717213 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.65 2.212 5 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 3 1 0 9 0 1 2 10 0 0 28.65 1.50422 5 5 2 5 2 1 1 1 718979 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 12 0 0 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 27.5502 0 6 6 4 5 1 1 1 0 720712 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 26.8669 0 6 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 0 26.1902 0 6 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 25.5135 0 6 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 3 0 9 0 1 2 44 0 0 24.8852 0 6 6 4 5 2 1 1 0 722545 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 24.2207 0 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 23.5124 0 5 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 22.8513 0 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 22.1902 0 5 5 4 5 0 0 1 0 724444 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 26.5291 0 5 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 3 105 25.868 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.2069 2.667 6 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 21.75 21.25 6 1 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 25.2069 1.99033 6 6 2 5 4 1 1 1 726310 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.2069 1.31367 6 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 25.2069 0.637 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 25.2069 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 24.6182 0 5 5 2 5 4 0 1 0 728143 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.9415 0 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -4 0 0 28.2648 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.5881 0 4 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 26.9598 0 4 4 4 5 2 1 1 0 729976 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 26.2954 0 4 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.6342 0 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 24.9259 0 4 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 24.2648 0 4 4 3 5 3 0 1 0 731876 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.6037 0 4 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.9426 0 4 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.2815 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 26.6204 0 4 4 4 5 1 0 1 0 733742 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 338 1 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 348 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 9 0 1 2 361 0 0 27.45 0 5 5 4 5 0 0 1 0 735641 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 348 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 5 163 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.5833 2.232 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 3 0 9 0 1 2 27 -1 0 28.5833 1.55533 6 6 0 5 4 1 1 1 737508 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 2 24 0 0 28.5833 0.927 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.5833 0.250333 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 4 1 0 9 0 1 2 -1 0 0 27.5597 0 5 5 3 5 4 0 1 0 739341 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -13 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 21.75 21.75 7 2 3
1 0 1 1 2 1 1 1 9 0 1 2 334 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 9 0 1 2 314 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 4 1 1 1 9 0 1 2 314 0 0 27.4866 0 4 4 4 5 2 0 1 0 741173 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 9 0 1 2 314 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 2 1 1 1 9 0 1 2 314 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 2 1 1 1 9 0 1 2 314 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 3 1 1 1 9 0 1 2 314 0 0 27.4866 0 4 4 4 5 3 1 1 0 743006 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 2 1 1 1 9 0 1 2 314 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 2 1 1 9 0 1 2 345 0 26 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 2 1 1 9 0 1 2 358 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 3 1 1 9 0 1 2 361 0 0 24.8389 0 5 5 2 5 4 1 1 0 744873 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 745106 0 1 10 40 20.75 60 3 3 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 1 10 40 20.75 60 3 3 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 745439 0 1 10 40 20.75 60 3 3 7
1 0 1 1 4 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 4 4 5 2 0 0 0 745606 0 1 10 40 20.75 60 3 3 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 1 10 40 20.75 60 8 0 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 745939 0 1 10 40 20.75 60 7 2 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 746106 0 1 10 40 20.75 60 7 2 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 1 10 40 20.75 60 7 2 7
1 0 1 1 1 2 1 1 9 0 1 2 356 0 0 24.6511 0 5 -1 -1 -1 -1 -1 -1 -1 746439 0 1 10 40 20.75 60 7 2 7
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 20 60 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 20 60 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 20 53.7778 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 20 25.3333 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 20 20 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 20 20 5 1 8
1 1 1 1 1 4 1 1 10 0 1 2 0 0 0 24.3999 0 5 5 2 5 2 0 1 0 762368 0 0 10 40 20 20 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 20 20 5 1 8
1 1 5 5 1 2 1 1 10 0 1 2 -12 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 763368 2 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 10 0 1 2 -40 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 20 20 5 2 8
1 1 1 1 4 1 1 1 10 0 1 2 -41 0 0 26.7332 0 4 4 0 5 1 0 1 0 764368 0 0 10 40 20 20 5 2 8
1 1 1 2 1 1 1 1 10 0 1 2 272 -3 92 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 20 20 5 2 8
1 1 1 2 5 5 1 1 10 0 1 2 266 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 765368 2 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 10 0 1 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 20 20 5 1 8
1 1 1 1 4 1 1 1 10 0 1 2 318 0 0 27.4666 0 4 4 1 5 0 0 1 0 766367 0 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 10 0 1 2 329 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 20 20 5 1 8
1 1 1 5 2 1 5 1 10 0 1 2 331 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 767367 2 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 10 0 1 2 331 0 0 28.5778 2.257 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 3 1 1 1 10 0 1 2 318 0 0 28.5778 1.57367 4 4 0 5 1 1 1 1 768334 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 2 1 1 1 10 0 1 2 317 0 0 28.5778 0.890332 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 20.5 20.5 6 0 8
5 1 1 1 1 2 5 1 10 0 1 2 343 1 34 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 769300 2 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 2 1 1 10 0 1 2 354 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 4 1 1 10 0 1 2 351 -1 0 27.5052 0 5 5 3 5 3 0 1 0 770300 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 2 1 1 1 10 0 1 2 319 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 20.5 20.5 5 1 8
5 1 1 1 2 5 1 1 10 0 1 2 319 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 771266 2 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 2 1 1 10 0 1 2 352 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 4 1 1 10 0 1 2 359 0 0 27.4945 0 5 5 2 5 2 0 1 0 772233 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 10 0 1 2 328 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 5 5 1 10 0 1 2 320 1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 773199 2 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 1 2 1 10 0 1 2 31 3 112 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 4 1 10 0 1 2 45 0 0 27.4489 0 6 6 2 5 2 0 1 0 774199 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 2 1 10 0 1 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 20.5 20.5 5 1 8
5 1 1 5 1 1 2 1 10 0 1 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 775165 2 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 2 1 10 0 1 2 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 4 1 10 0 1 2 45 0 0 27.4945 0 6 6 3 5 3 0 1 0 776132 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 2 1 10 0 1 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 20.5 20.5 6 0 8
0 0 0 0 5 5 2 0 10 0 1 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 777098 2 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 23 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 10 0 1 2 348 -2 73 27.4489 0 5 5 1 5 0 0 1 0 778098 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 336 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 5 5 0 10 0 1 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 779064 2 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5422 2.29367 4 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 21 21 5 1 3
0 0 0 0 2 3 1 0 10 0 1 2 315 0 0 28.5422 1.59367 4 5 3 5 3 1 1 1 780031 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.5422 0.940335 4 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 21 21 5 2 3
0 0 0 0 2 5 5 0 10 0 1 2 315 0 0 28.5422 0.287001 4 -1 -1 -1 -1 -1 -1 -1 780964 2 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.5552 0 4 4 2 5 2 0 1 0 781930 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 21 21 5 1 3
0 0 0 0 5 2 5 0 10 0 1 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 782863 2 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 28.74 2.09367 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 2 1 0 10 0 1 2 352 0 0 28.74 1.42478 5 4 3 5 3 1 1 1 783796 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 0 28.74 0.755888 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 5 5 0 10 0 1 2 318 0 0 28.74 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 784730 2 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.5063 0 4 4 3 5 3 0 1 0 785663 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 5 5 0 10 0 1 2 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 786596 2 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 3 1 1 0 10 0 1 2 318 0 0 28.7578 1.362 4 4 3 5 3 1 1 1 787529 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.7578 0.733667 4 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 5 5 0 10 0 1 2 318 0 0 28.7578 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 788429 2 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.5408 0 4 4 1 5 0 0 1 0 789362 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 5 5 0 10 0 1 2 318 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 790261 2 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.7433 2.08033 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 22 22 5 1 3
0 0 0 0 3 2 1 0 10 0 1 2 346 3 223 28.7433 1.39589 5 4 3 5 3 1 1 1 791195 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7433 0.760332 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 22 22 5 1 3
0 0 0 0 5 5 2 0 10 0 1 2 45 0 0 28.7433 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 792094 2 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 339 -3 112 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.543 0 4 4 2 5 2 0 1 0 792994 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 25 6 270 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 22 22 6 0 3
0 0 0 0 5 5 2 0 10 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793894 2 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 10 0 1 2 8 -3 93 27.4533 0 5 5 1 5 0 0 1 1 794860 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 21 21 5 1 3
1 0 1 1 5 2 5 1 10 0 1 2 359 1 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 795793 2 0 10 40 21 21 5 2 7
1 0 1 1 1 1 2 1 10 0 1 2 44 0 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 4 1 10 0 1 2 43 -1 0 24.7933 0 6 6 0 5 1 0 1 0 796760 0 0 10 40 21 21 5 2 7
