% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 5 5 1 2 17 0 4 3 90 1 0 28.2016 0.613668 7 -1 -1 -1 -1 -1 -1 -1 1220223 3 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.2016 -0.0396653 7 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 27.5413 0 7 7 1 0 0 0 1 0 1221190 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 17 0 4 3 82 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 21 21 8 0 5
0 0 0 5 5 5 1 2 17 0 4 3 89 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1222123 3 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 17 0 4 3 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 4 17 0 4 3 89 0 0 27.48 0 7 7 3 3 3 0 1 0 1223089 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 17 0 4 3 58 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 21 21 6 1 5
0 0 0 5 5 1 2 5 17 0 4 3 48 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1224022 3 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 17 0 4 3 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 3 1 17 0 4 3 48 0 0 27.48 0 6 6 0 1 1 1 1 0 1224989 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 345 -3 111 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 20 20 4 2 5
0 0 0 1 1 5 5 5 17 0 4 3 342 1 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1225988 3 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 4 131 25.4733 0 7 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 3 17 0 4 3 90 0 0 25.2955 2.21144 7 7 1 0 0 1 1 1 1226955 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 25.2955 1.52811 7 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 20.5 20.5 6 0 5
0 0 0 5 5 1 5 2 17 0 4 3 90 0 0 25.2955 0.844777 7 -1 -1 -1 -1 -1 -1 -1 1227955 3 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 25.2955 0.206999 7 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 0 24.8607 0 7 7 2 2 2 0 1 0 1228921 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 28.1774 0 7 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 20.5 20.5 3 2 5
0 0 0 5 1 5 5 2 17 0 4 3 90 0 0 27.5396 0 7 -1 -1 -1 -1 -1 -1 -1 1229888 3 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 26.8563 0 7 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 0 26.2185 0 7 7 3 3 3 0 1 0 1230854 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 3 51 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 20.5 20.5 6 1 5
0 0 0 5 5 1 2 5 17 0 4 3 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1231854 3 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 17 0 4 3 89 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 4 17 0 4 3 89 0 0 27.4489 0 7 7 0 1 1 0 1 0 1232820 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 -1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 20.5 20.5 4 2 5
1 0 5 1 5 5 2 1 17 0 4 3 54 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 3 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 17 0 4 3 48 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 4 1 17 0 4 3 45 0 0 27.4489 0 6 6 1 0 0 0 1 0 1234786 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 20.5 20.5 6 0 7
1 0 1 5 1 5 2 5 17 0 4 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1235753 3 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 4 1 17 0 4 3 45 0 0 27.4945 0 6 6 2 2 2 0 1 0 1236719 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 17 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 20.5 20.5 3 2 7
5 0 1 1 1 5 1 2 17 0 4 3 87 3 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1237686 2 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 17 0 4 3 48 -2 84 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 3 1 17 0 4 3 43 0 0 27.4489 0 6 6 0 1 1 1 1 0 1238685 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 1 1 2 1 17 0 4 3 51 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 19.5 19.5 6 1 7
5 0 1 1 5 1 2 1 17 0 4 3 53 0 0 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1239685 2 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 17 0 4 3 53 0 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 4 1 17 0 4 3 44 0 0 24.7989 0 6 6 3 3 3 0 1 0 1240718 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 2 1 17 0 4 3 55 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 19.5 19.5 4 2 7
1 0 5 1 1 5 1 1 17 0 4 3 23 -3 102 27.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 2 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 17 0 4 3 1 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 4 1 1 17 0 4 3 1 0 0 26.1556 0 5 5 0 1 1 0 1 0 1242751 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 17 0 4 3 3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 19.5 19.5 6 0 7
1 0 5 1 5 2 1 1 17 0 4 3 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1243784 2 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 17 0 4 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 4 1 1 17 0 4 3 1 0 0 27.4433 0 5 5 3 3 3 0 1 0 1244817 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 17 0 4 3 35 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 19.5 19.5 3 2 7
1 0 5 1 1 5 2 1 17 0 4 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1245850 2 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 17 0 4 3 47 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 4 1 17 0 4 3 47 0 0 27.4867 0 6 6 1 0 0 0 1 0 1246850 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 17 0 4 3 46 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 5 5 2 1 17 0 4 3 50 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1247883 2 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 17 0 4 3 50 0 0 28.3533 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 3 1 17 0 4 3 50 0 0 28.3533 1.77811 6 6 0 1 1 1 1 1 1248883 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 17 0 4 3 50 0 0 28.3533 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 20 20 4 2 7
5 0 1 5 1 1 1 2 17 0 4 3 72 0 0 28.3533 0.444776 7 -1 -1 -1 -1 -1 -1 -1 1249883 2 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 83 0 0 28.2197 0 7 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 4 17 0 4 3 91 0 0 27.553 0 7 7 2 2 2 0 1 0 1250882 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 99 1 56 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 20 20 6 0 7
2 0 5 1 1 5 1 1 17 0 4 3 114 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1251882 2 0 10 40 20 20 6 0 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 20 20 6 0 7
3 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 0 1 0 0 1 1 0 1252849 0 1 10 40 20 60 6 0 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1253015 0 1 10 40 20 60 3 2 7
2 0 1 1 1 5 5 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1253182 2 1 10 40 20 60 3 2 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1253348 0 1 10 40 20 60 3 2 7
2 0 1 1 1 1 1 3 17 0 4 3 133 0 0 27.5111 0 0 7 0 1 1 1 0 0 1253515 0 1 10 40 20 60 3 2 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1253682 0 1 10 40 20 60 8 0 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1253848 0 1 10 40 20 60 6 1 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1254015 0 1 10 40 20 60 6 1 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1254182 0 1 10 40 20 60 6 1 7
2 0 1 1 1 1 1 1 17 0 4 3 133 0 0 27.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1254348 0 1 10 40 20 60 6 1 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 19 60 7 1 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 19 60 7 1 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 19 55.9911 7 1 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 19 31.7556 7 1 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 18 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 19 19 3 3 7
1 0 1 1 1 4 1 1 18 0 2 2 0 0 0 24.5532 0 5 5 7 3 3 0 1 0 1273710 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 18 0 2 2 38 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 19 19 3 3 7
1 0 1 1 1 5 2 1 18 0 2 2 33 -1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1274777 1 0 10 40 19 19 5 1 7
1 0 1 1 1 2 1 1 18 0 2 2 -3 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 19 19 5 1 7
1 0 1 1 1 4 1 1 18 0 2 2 -2 0 0 26.851 0 5 5 7 3 3 0 1 0 1275843 0 0 10 40 19 19 5 1 7
1 0 1 1 1 2 1 1 18 0 2 2 17 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 19 19 5 1 7
5 0 1 1 1 2 1 1 18 0 2 2 -20 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 1 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 18 0 2 2 -46 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 19 19 7 1 7
1 0 1 1 4 1 1 1 18 0 2 2 -46 0 0 27.4666 0 4 4 7 2 2 0 1 0 1277942 0 0 10 40 19 19 7 1 7
1 0 1 1 2 1 1 1 18 0 2 2 -46 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 19 19 7 1 7
1 0 1 2 1 5 1 1 18 0 2 2 287 -1 44 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1278976 1 0 10 40 19 19 7 1 7
1 0 1 2 1 1 1 1 18 0 2 2 283 0 0 28.6066 2.19033 3 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 19.5 19.5 1 3 7
1 0 1 3 2 1 1 1 18 0 2 2 310 0 0 28.6066 1.54033 4 3 7 3 3 1 1 1 1280009 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 2 1 1 1 18 0 2 2 308 0 0 28.6066 0.847002 4 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 19.5 19.5 1 3 7
1 0 1 5 2 1 1 1 18 0 2 2 309 0 0 28.6066 0.197001 4 -1 -1 -1 -1 -1 -1 -1 1281042 1 0 10 40 19.5 19.5 1 3 7
1 0 1 2 1 1 1 1 18 0 2 2 268 -1 0 28.193 0 3 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 19.5 19.5 3 3 7
1 0 1 4 1 1 1 1 18 0 2 2 262 0 0 27.4996 0 3 3 7 0 0 0 1 0 1282075 0 0 10 40 19.5 19.5 3 3 7
1 0 1 2 1 1 1 1 18 0 2 2 267 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 19.5 19.5 3 3 7
1 0 1 2 1 1 1 5 18 0 2 2 268 0 0 29.0033 2.48922 3 -1 -1 -1 -1 -1 -1 -1 1283075 1 0 10 40 20 20 3 3 7
1 0 1 2 1 1 1 1 18 0 2 2 268 0 0 29.0033 1.82255 3 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 20 20 5 1 7
1 0 1 3 1 1 1 1 18 0 2 2 269 0 0 29.0033 1.15589 3 3 7 3 3 1 1 1 1284074 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 18 0 2 2 279 0 0 29.0033 0.489221 3 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 20 20 5 1 7
1 0 5 2 1 1 1 1 18 0 2 2 278 0 0 29.003 2.57589 3 -1 -1 -1 -1 -1 -1 -1 1285074 1 0 10 40 20.5 20.5 5 1 7
1 0 1 2 1 1 1 1 18 0 2 2 278 0 0 29.003 1.89255 3 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 20.5 20.5 8 0 7
1 0 1 3 1 1 1 1 18 0 2 2 266 -1 0 29.003 1.20922 3 3 7 0 0 1 1 1 1286074 0 0 10 40 20.5 20.5 7 1 7
1 0 1 2 1 1 1 1 18 0 2 2 256 0 0 29.003 0.571443 3 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 20.5 20.5 7 1 7
1 0 1 2 5 1 1 1 18 0 2 2 262 1 0 28.9327 0 3 -1 -1 -1 -1 -1 -1 -1 1287040 1 0 10 40 20.5 20.5 7 1 7
1 0 1 1 2 1 1 1 18 0 2 2 297 1 31 28.2949 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 4 1 1 1 18 0 2 2 305 0 0 27.6116 0 4 4 7 1 1 0 1 0 1288007 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 2 1 1 1 18 0 2 2 325 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 20.5 20.5 1 3 7
0 0 0 5 2 1 1 1 18 0 2 2 324 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1288973 1 0 10 40 20.5 20.5 1 3 5
0 0 0 2 1 1 1 1 18 0 2 2 281 0 24 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 20.5 20.5 1 3 5
0 0 0 4 1 1 1 1 18 0 2 2 281 0 0 27.4489 0 3 3 7 3 3 0 1 0 1289973 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 18 0 2 2 273 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 5 1 18 0 2 2 300 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1290939 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 18 0 2 2 300 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 4 1 1 1 18 0 2 2 318 0 0 27.4945 0 4 4 7 2 2 0 1 0 1291906 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 318 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 20.5 20.5 5 1 5
0 0 0 5 2 5 1 5 18 0 2 2 318 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1292872 3 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 18 0 2 2 273 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 20.5 20.5 5 1 5
0 0 0 4 1 1 1 1 18 0 2 2 276 1 0 27.4489 0 3 3 7 0 0 0 1 0 1293872 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 335 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 20.5 20.5 7 1 5
0 0 0 5 5 2 5 1 18 0 2 2 347 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 3 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 18 0 2 2 325 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 18 0 2 2 316 0 0 27.4945 0 4 4 7 3 3 0 1 0 1295805 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 18 0 2 2 282 -2 87 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 20.5 20.5 1 3 5
0 0 0 2 5 1 5 5 18 0 2 2 270 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1296771 3 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 18 0 2 2 292 1 0 28.77 2.02144 4 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 20.75 20.75 1 3 5
0 0 0 2 3 1 1 1 18 0 2 2 274 0 0 28.77 1.37589 3 4 7 0 0 1 1 1 1297738 0 0 10 40 20.75 20.75 1 3 5
0 0 0 2 1 1 1 1 18 0 2 2 274 0 0 28.77 0.684222 3 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 5 5 5 1 18 0 2 2 276 0 0 28.77 0.0386669 3 -1 -1 -1 -1 -1 -1 -1 1298704 3 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 2 1 1 18 0 2 2 4 3 105 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 4 1 1 18 0 2 2 7 -2 0 27.4863 0 5 5 7 1 1 0 1 0 1299670 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 2 1 1 1 18 0 2 2 331 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 20.75 20.75 5 1 5
0 0 0 5 2 5 1 5 18 0 2 2 320 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1300637 3 0 10 40 20.75 20.75 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 323 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 4 1 1 1 18 0 2 2 320 0 0 27.4638 0 4 4 7 3 3 0 1 0 1301603 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 317 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 20.75 20.75 8 0 5
0 0 0 5 2 5 5 1 18 0 2 2 321 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1302570 3 0 10 40 20.75 20.75 7 1 5
0 0 0 1 2 1 1 1 18 0 2 2 318 0 0 28.1227 0 4 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 4 2 1 1 18 0 2 2 341 2 0 27.4644 0 5 4 7 2 2 0 1 1 1303570 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 2 1 1 18 0 2 2 358 0 0 26.8061 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 19.75 19.75 7 1 5
0 0 0 5 5 2 1 5 18 0 2 2 358 0 0 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 3 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 18 0 2 2 322 0 26 25.4895 0 4 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 4 1 1 1 18 0 2 2 320 1 0 24.7873 0 4 4 7 1 1 0 1 0 1305602 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 18 0 2 2 359 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 19.75 19.75 1 3 5
0 0 0 5 5 2 5 1 18 0 2 2 361 0 0 28.4706 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 3 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 18 0 2 2 359 0 0 27.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 4 1 1 18 0 2 2 356 0 0 27.154 0 5 5 7 3 3 0 1 0 1307602 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 2 1 1 1 18 0 2 2 317 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 19.75 19.75 3 3 5
