% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429917501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 2 1 15 0 0 25.7534 1.717 5 5 7 0 0 1 1 1 892470 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 15 0 0 25.7534 1.08367 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 25.7534 0.397556 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 25.5141 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 24.8808 0 6 6 7 2 2 0 1 0 894136 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 21 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 6 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.4666 0 5 5 7 1 1 0 1 0 895836 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 28.3111 2.507 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 3 0 9 0 2 1 8 0 0 28.3111 1.867 5 6 7 1 1 1 1 1 897502 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 -7 0 0 28.3111 1.17367 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 19 2 0 28.3111 0.533668 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 39 0 0 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 9 0 2 1 43 0 0 27.6174 0 6 6 7 3 3 0 1 0 899168 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.72 2.12811 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 3 0 9 0 2 1 43 0 0 28.72 1.42756 6 6 7 3 3 1 1 1 900834 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.72 0.780889 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 24.25 24.25 2 0 3
1 0 1 1 1 1 2 1 9 0 2 1 31 0 0 28.72 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 24.25 24.25 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 26 0 0 28.3702 2.50367 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 3 2 1 9 0 2 1 26 0 0 28.3702 1.85033 6 5 7 3 3 1 1 1 902467 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 26 0 0 28.3702 1.197 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 2 1 9 0 2 1 34 1 0 28.3702 0.489221 6 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 2 1 9 0 2 1 53 0 0 28.2077 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 4 1 9 0 2 1 50 0 0 27.5543 0 6 6 7 1 1 0 1 0 904100 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 2 1 9 0 2 1 49 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 2 1 9 0 2 1 24 -1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 4 1 1 9 0 2 1 0 0 0 27.4955 0 5 5 7 0 0 0 1 0 905733 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -21 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 4 1 1 1 9 0 2 1 -50 0 0 27.4955 0 4 4 7 1 1 0 1 0 907366 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -50 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 24.75 24.75 2 0 7
1 0 1 3 2 1 1 1 9 0 2 1 -49 0 0 28.4755 1.677 4 3 7 1 1 1 1 1 908999 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 4 1 1 1 9 0 2 1 -49 0 0 27.5685 0 4 4 7 3 3 0 1 0 910599 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 4 1 1 1 9 0 2 1 -49 0 0 27.47 0 4 4 7 1 1 0 1 0 912232 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -49 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -8 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 4 1 1 9 0 2 1 -3 0 0 27.525 0 5 5 7 2 2 0 1 0 913831 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 914931 0 1 10 40 25 60 2 0 7
1 0 1 1 1 3 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 5 7 2 2 1 1 1 915098 0 1 10 40 25 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 915264 0 1 10 40 25 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 915431 0 1 10 40 25 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 915598 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 915764 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 915931 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 916097 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 916264 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 916431 0 1 10 40 25 60 7 1 7
1 0 1 1 1 2 1 1 9 0 2 1 -3 0 0 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 916597 0 1 10 40 25 60 7 1 7
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 19 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 19 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 19 55.9911 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 19 31.7556 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -5 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -2 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -3 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 1 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 19 19 4 2 5
0 0 0 1 1 4 1 1 10 0 2 1 0 0 0 24.5532 0 5 5 7 0 0 0 1 0 953855 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 19 19 4 2 5
0 0 0 5 1 2 1 1 10 0 2 1 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 954921 1 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 10 0 2 1 0 0 0 27.4244 0 5 5 7 3 3 0 1 0 955988 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 19 19 3 1 5
0 0 0 5 1 2 1 1 10 0 2 1 9 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 957021 1 0 10 40 19.5 19 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 9 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 3 1 10 0 2 1 2 0 0 28.8178 1.32367 5 6 7 3 3 1 1 1 958054 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 1 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 5 10 0 2 1 18 1 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 959087 1 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 10 0 2 1 45 0 0 27.5374 0 6 6 7 0 0 0 1 0 960087 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 10 0 2 1 35 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 5 10 0 2 1 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 961120 1 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 10 0 2 1 48 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 4 1 10 0 2 1 47 0 0 27.4433 0 6 6 7 3 3 0 1 0 962153 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 47 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 5 2 1 10 0 2 1 43 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 963186 1 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 12 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 4 1 1 10 0 2 1 3 0 0 27.4867 0 5 5 7 1 1 0 1 0 964186 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 12 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 5 2 1 1 10 0 2 1 12 0 0 28.8733 2.57811 5 -1 -1 -1 -1 -1 -1 -1 965219 1 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 12 0 0 28.8733 1.91144 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 20 20 8 0 5
0 0 0 1 1 3 1 1 10 0 2 1 12 0 0 28.8733 1.24478 5 5 7 1 1 1 1 1 966219 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 12 0 0 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 5 10 0 2 1 8 0 0 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 967218 1 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 10 0 2 1 -3 0 0 27.5397 0 5 5 7 2 2 0 1 0 968218 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 20 20 5 0 5
0 0 0 1 5 2 1 1 10 0 2 1 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 969218 1 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 4 0 0 28.5333 2.257 5 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 3 1 1 10 0 2 1 4 0 0 28.5333 1.57367 5 5 7 2 2 1 1 1 970218 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 20 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 5 1 2 1 10 0 2 1 29 0 0 28.5333 0.252555 6 -1 -1 -1 -1 -1 -1 -1 971184 1 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 29 0 0 28.5333 2.15978 6 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 3 1 10 0 2 1 12 0 0 28.5333 1.46811 5 6 7 2 2 1 1 1 972150 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.5333 0.822556 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.5333 0.130889 5 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 1 0 0 28.0335 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 4 1 1 10 0 2 1 2 0 0 27.3418 0 5 5 7 1 1 0 1 0 974083 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 -20 -2 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 313 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 4 1 1 1 10 0 2 1 312 0 0 27.5099 0 4 4 7 3 3 0 1 0 975983 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 317 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 351 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 367 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 4 1 1 10 0 2 1 364 0 0 27.4638 0 5 5 7 1 1 0 1 0 977916 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 361 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.5705 2.20033 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 3 1 10 0 2 1 364 0 0 28.5705 1.547 5 6 7 1 1 1 1 1 979849 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.5705 0.893668 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.5705 0.240335 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 51 4 120 28.1902 0 6 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 4 1 10 0 2 1 60 0 0 27.5368 0 6 6 7 3 3 0 1 0 981748 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 55 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 47 0 26 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 47 0 0 28.46 2.33645 6 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 3 2 1 10 0 2 1 32 -2 0 28.46 1.67533 6 5 7 3 3 1 1 1 983648 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 8 0 0 28.46 1.01422 5 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -4 0 0 28.46 0.353112 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -9 0 0 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 4 1 1 10 0 2 1 -1 0 0 27.5402 0 5 5 7 1 1 0 1 0 985514 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -3 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 39 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 4 1 10 0 2 1 39 0 0 27.45 0 6 6 7 2 2 0 1 0 987413 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 28.6778 2.14144 6 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 3 1 10 0 2 1 37 0 0 28.6778 1.47255 6 6 7 2 2 1 1 1 989280 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 28.6778 0.803665 6 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 28.6778 0.134777 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 5 52 28.1608 0 7 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 10 0 2 1 90 1 0 27.4919 0 7 7 7 3 3 0 1 0 991146 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 5 2 10 0 2 1 90 1 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 992079 1 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 65 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 21.5 21.5 5 0 5
