% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430438931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 0 0 3 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 31.75 31.75 4 2 7
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 25.4065 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 24.701 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 3 1 1 9 0 0 0 3 0 0 24.066 0 5 5 6 5 5 1 1 0 794927 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 26.0946 0 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 2 0 0 25.3835 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 321 -3 103 24.7435 0 4 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 32 32 1 3 5
0 0 0 1 3 1 1 1 9 0 0 0 314 0 0 24.0324 0 4 4 6 5 5 1 1 0 796193 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 318 0 0 26.0561 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 340 0 0 25.4111 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 353 0 0 24.6944 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 3 1 1 9 0 0 0 356 0 0 24.0494 0 5 5 6 5 5 1 1 0 797426 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 0 26.0681 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 0 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 0 24.6959 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 3 1 1 9 0 0 0 356 0 0 24.0459 0 5 5 6 5 5 1 1 0 798659 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 0 26.0595 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 0 25.4045 0 5 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 23 4 130 24.7495 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 3 1 9 0 0 0 40 0 0 24.0945 0 6 6 6 5 5 1 1 0 799859 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 41 0 0 26.0298 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 9 0 0 0 23 -2 0 25.3698 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 1 0 0 24.7098 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 33 33 1 3 5
0 0 0 1 1 3 1 1 9 0 0 0 0 0 0 24.0498 0 5 5 6 5 5 1 1 0 801092 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 26.0535 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 38 1 0 25.3885 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 46 0 0 24.7235 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.0585 0 6 6 6 5 5 1 1 0 802292 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 31 0 0 26.0571 0 6 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 25.3872 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 1 9 0 0 0 46 0 0 24.7172 0 6 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 3 1 9 0 0 0 46 0 0 24.0472 0 6 6 6 5 5 1 1 0 803492 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 1 9 0 0 0 33 0 0 26.0408 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 1 2 9 0 0 0 68 5 167 25.3658 0 7 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.7658 0 7 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 24.0908 0 7 7 6 5 5 1 1 0 804658 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 26.0795 0 7 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 88 0 0 26.0039 0 7 -1 -1 -1 -1 -1 -1 -1 805125 0 1 10 40 34 60 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 88 0 0 26.0039 0 7 -1 -1 -1 -1 -1 -1 -1 805291 0 1 10 40 34 60 1 3 5
0 0 0 1 1 1 3 2 9 0 0 0 88 0 0 26.0039 0 7 6 6 5 5 1 0 0 805458 0 1 10 40 34 60 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 805624 0 1 10 40 34 60 1 3 5
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 805791 0 1 10 40 34 60 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 805958 0 1 10 40 34 60 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806124 0 1 10 40 34 60 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806291 0 1 10 40 34 60 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806458 0 1 10 40 34 60 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806624 0 1 10 40 34 60 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806791 0 1 10 40 34 60 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0039 0 6 -1 -1 -1 -1 -1 -1 -1 806957 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 24.5532 0 5 5 2 2 2 0 1 0 828352 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 321 -6 180 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 26.851 0 4 4 1 0 0 0 1 0 830485 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 353 2 63 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 0 27.4666 0 5 5 3 3 3 0 1 0 832584 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 10 0 4 2 362 0 0 27.4666 0 5 5 0 1 1 0 1 0 834684 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 36 2 61 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 10 0 4 2 41 0 0 27.4666 0 6 6 2 2 2 0 1 0 836783 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 24 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 27.4666 0 6 6 1 0 0 0 1 0 838883 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 27 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 19 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 5 0 0 27.4666 0 5 5 0 1 1 0 1 0 840982 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 15 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 22 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 3 2 1 0 10 0 4 2 357 0 0 28.7333 1.367 5 4 1 0 0 1 1 1 843082 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 346 -1 0 28.7333 0.717001 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 19.5 19.5 6 1 3
1 0 1 1 2 1 1 1 10 0 4 2 319 0 0 28.7333 2.57811 4 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 20 20 6 1 7
1 0 1 1 2 1 1 1 10 0 4 2 319 0 0 28.7333 1.91144 4 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 20 20 6 1 7
1 0 1 1 3 1 1 1 10 0 4 2 330 0 0 28.7333 1.24478 4 4 0 1 1 1 1 1 845081 0 0 10 40 20 20 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 326 -1 0 28.7333 0.57811 4 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 20 20 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 313 -1 0 28.7333 2.62144 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 313 -1 0 28.7333 1.93811 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 20.5 20.5 2 2 7
1 0 1 3 2 1 1 1 10 0 4 2 305 0 0 28.7333 1.25478 4 3 1 0 0 1 1 1 847081 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 2 1 1 1 10 0 4 2 308 0 0 28.7333 0.616999 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 20.5 20.5 5 3 7
1 0 1 2 1 1 1 1 10 0 4 2 280 -1 45 28.7085 0 3 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 20.5 20.5 5 3 7
1 0 1 2 1 1 1 1 10 0 4 2 273 0 0 28.0252 0 3 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 20.5 20.5 5 3 7
1 0 1 4 1 1 1 1 10 0 4 2 269 0 0 27.3874 0 3 3 2 2 2 0 1 0 849014 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 10 0 4 2 275 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 20.5 20.5 6 0 7
1 0 1 2 1 1 1 1 10 0 4 2 267 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 20.5 20.5 6 0 7
1 0 1 2 1 1 1 1 10 0 4 2 268 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 20.5 20.5 6 0 7
1 0 1 4 1 1 1 1 10 0 4 2 274 0 0 27.4489 0 3 3 2 2 2 0 1 0 850980 0 0 10 40 20.5 20.5 6 0 7
1 0 1 2 1 1 1 1 10 0 4 2 278 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 20.5 20.5 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 267 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 20.5 20.5 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 269 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 20.5 20.5 6 1 7
1 0 1 4 1 1 1 1 10 0 4 2 274 0 0 27.4945 0 3 3 3 3 3 0 1 0 852913 0 0 10 40 20.5 20.5 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 280 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 20.5 20.5 2 2 7
1 0 1 2 1 1 1 1 10 0 4 2 271 0 0 28.77 2.667 3 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 20.75 20.5 2 2 7
1 0 1 2 1 1 1 1 10 0 4 2 271 0 0 28.77 2.02144 3 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 20.75 20.75 2 2 7
1 0 1 3 1 1 1 1 10 0 4 2 271 0 0 28.77 1.37589 3 3 2 2 2 1 1 1 854846 0 0 10 40 20.75 20.75 2 2 7
1 0 1 2 1 1 1 1 10 0 4 2 271 0 0 28.77 0.684222 3 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 20.75 20.75 5 3 7
1 0 1 2 1 1 1 1 10 0 4 2 271 0 0 28.77 0.0386669 3 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 20.75 20.75 5 3 7
1 0 2 1 1 1 1 1 10 0 4 2 225 0 23 28.1319 0 2 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 20.75 20.75 5 3 7
1 0 4 1 1 1 1 1 10 0 4 2 225 0 0 27.4863 0 2 2 2 2 2 0 1 0 856779 0 0 10 40 20.75 20.75 5 3 7
1 0 2 1 1 1 1 1 10 0 4 2 225 0 0 29.4467 0 2 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 20.75 20.75 8 0 7
1 0 2 1 1 1 1 1 10 0 4 2 228 0 0 28.8011 0 2 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 20.75 20.75 6 0 7
1 0 2 1 1 1 1 1 10 0 4 2 225 0 0 28.1094 0 2 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 20.75 20.75 6 0 7
1 0 4 1 1 1 1 1 10 0 4 2 227 0 0 27.4638 0 2 2 1 0 0 0 1 0 858711 0 0 10 40 20.75 20.75 6 0 7
1 0 1 2 1 1 1 1 10 0 4 2 248 2 63 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 20.75 20.75 6 0 7
1 0 1 2 1 1 1 1 10 0 4 2 265 0 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 20.75 20.75 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 274 0 0 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 20.75 20.75 6 1 7
1 0 1 4 1 1 1 1 10 0 4 2 274 0 0 27.4638 0 3 3 3 3 3 0 1 0 860644 0 0 10 40 20.75 20.75 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 275 0 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 20.75 20.75 6 1 7
1 0 1 2 1 1 1 1 10 0 4 2 285 1 37 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 303 1 48 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 4 1 1 1 10 0 4 2 315 0 0 27.4638 0 4 4 2 2 2 0 1 0 862577 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 318 0 26 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 20.75 20.75 2 2 7
0 0 0 0 2 1 1 0 10 0 4 2 332 1 87 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 353 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.5099 0 5 5 1 0 0 0 1 0 864477 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 10 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4638 0 6 6 0 1 1 0 1 0 866410 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 27.4638 0 6 6 1 0 0 1 1 0 868342 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.1844 2.622 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.1844 1.947 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 26.1844 1.272 6 6 0 1 1 1 1 1 870342 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.1844 0.597 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 21 -1 52 26.1724 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 25.5424 0 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 24.8674 0 5 5 2 2 2 0 1 0 872308 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.1924 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 2 84 28.5174 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.2924 2.21144 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 10 0 4 2 28 -1 0 28.2924 1.57367 6 6 0 1 1 1 1 1 874274 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 -1 0 28.2924 0.890332 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.2924 2.62089 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.2924 1.92922 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 3 1 0 10 0 4 2 358 0 0 28.2924 1.28367 5 5 2 2 2 1 1 1 876207 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.2924 0.592 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 27 4 224 28.2537 0 6 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 20.75 20.75 6 1 3
