% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 16 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 4 1 0 14 0 1 2 355 0 0 27.4638 0 5 5 0 5 1 0 1 0 1139776 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1140243 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 330 -1 49 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 3 1 1 0 14 0 1 2 325 0 0 27.7405 2.387 4 4 1 5 0 1 1 1 1141709 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 325 0 0 27.7405 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 2 61 27.7405 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 27.7405 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 14 0 1 2 360 0 0 27.5468 0 5 5 2 5 2 0 1 0 1143609 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 10 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1145042 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.48 0 6 6 0 5 1 0 1 0 1145508 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 27.48 0 6 6 1 5 0 0 1 0 1147408 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 30 -3 112 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.4133 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 3 1 0 14 0 1 2 6 0 0 28.4133 1.72256 5 5 0 5 1 1 1 1 1149307 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.4133 1.06144 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 346 -1 49 28.4133 0.400334 5 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 341 0 0 28.4133 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 2 1 0 14 0 1 2 341 0 0 28.4133 1.66367 5 4 1 5 0 1 1 1 1151173 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 1 44 28.4133 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.4133 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.0874 0 5 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 0 27.4186 0 5 5 1 5 0 0 1 0 1153040 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 -5 154 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.377 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.4234 1.74867 4 4 1 5 0 1 1 1 1154872 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 1.072 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1160238 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 1 10 40 22 60 1 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 4 1 5 0 1 1 1 1160571 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161071 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161238 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161404 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161737 0 1 10 40 22 60 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1161904 0 1 10 40 22 60 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.4234 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1162071 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 -30 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 15 0 1 1 -44 0 0 24.3999 0 4 4 0 5 1 0 1 0 1183232 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 20 20 7 1 3
0 0 0 0 2 5 1 0 15 0 1 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1184232 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 15 0 1 1 -44 0 0 27.4666 0 4 4 3 5 3 0 1 0 1185232 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 5 0 15 0 1 1 -22 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 1 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 15 0 1 1 352 0 0 27.4789 0 5 5 0 5 1 0 1 1 1187231 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 352 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 5 2 1 0 15 0 1 1 352 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1188264 1 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 1 1 -7 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 16 0 1 1 324 1 0 24.3999 0 4 4 2 5 2 0 1 0 1197395 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 1 1 24 2 71 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 20 20 1 1 3
0 0 0 0 5 1 2 0 16 0 1 1 26 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1198395 1 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 16 0 1 1 361 0 0 27.4666 0 5 5 0 5 1 0 1 0 1199395 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 41 1 58 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 20 20 7 3 3
0 0 0 0 1 5 2 0 16 0 1 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1200395 1 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 6 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 16 0 1 1 -4 0 0 27.4666 0 5 5 3 5 3 0 1 0 1201394 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 -11 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 5 0 16 0 1 1 324 -1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1202394 1 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 0 28.2666 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 16 0 1 1 321 0 0 28.2666 1.89255 4 4 3 5 3 1 1 1 1203361 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 0 28.2666 1.20922 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 5 0 16 0 1 1 321 0 0 28.2666 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1204327 1 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 0 28.2666 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 16 0 1 1 321 0 0 28.2666 1.267 4 4 3 5 3 1 1 1 1205294 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 0 28.2666 0.613668 4 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 21 21 1 1 3
0 0 0 0 2 5 1 0 16 0 1 1 315 -1 0 28.2596 0 4 -1 -1 -1 -1 -1 -1 -1 1206260 1 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 27.6063 0 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 16 0 1 1 316 0 0 26.953 0 4 4 0 5 1 0 1 0 1207193 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 6 2 63 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1207660 0 0 10 40 21 21 7 3 3
0 0 0 0 5 2 1 0 16 0 1 1 15 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 1 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -3 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 1209093 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 343 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 21 21 1 3 3
0 0 0 0 5 2 1 0 16 0 1 1 7 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1210059 1 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 16 0 1 1 7 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 2 1 0 16 0 1 1 7 0 0 28.6 1.52033 5 4 2 5 2 1 1 1 1210992 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 1 7 0 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 21.5 21.5 7 0 3
1 1 5 1 2 1 1 1 16 0 1 1 331 -1 58 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1211925 1 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 16 0 1 1 320 -1 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 4 1 1 1 16 0 1 1 311 0 0 27.4619 0 4 4 1 5 4 0 1 0 1212858 0 0 10 40 21.5 21.5 1 1 8
1 1 1 2 1 1 1 1 16 0 1 1 289 -1 34 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 21.5 21.5 1 1 8
1 1 1 2 5 1 1 1 16 0 1 1 261 -1 45 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1213791 1 0 10 40 21.5 21.5 1 1 8
1 1 1 2 1 1 1 1 16 0 1 1 257 0 0 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 21.5 21.5 1 1 8
1 1 1 4 1 1 1 1 16 0 1 1 272 0 0 27.5156 0 3 3 2 5 2 0 1 0 1214691 0 0 10 40 21.5 21.5 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 21.5 21.5 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 21.5 21.5 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 2.42533 3 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 21.75 21.75 7 3 8
1 1 1 3 1 1 1 1 16 0 1 1 273 0 0 28.3756 1.74867 3 3 4 5 2 1 1 1 1216557 0 0 10 40 21.75 21.75 8 0 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 1.072 3 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 21.75 21.75 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 0.395333 3 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 21.75 21.75 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 2.17811 3 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 22 22 1 3 8
1 1 1 3 1 1 1 1 16 0 1 1 273 0 0 28.3756 1.49367 3 3 2 5 2 1 1 1 1218390 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 0.809221 3 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 28.3756 0.173665 3 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 27.9086 0 3 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 22 22 7 0 8
1 1 1 4 1 1 1 1 16 0 1 1 273 0 0 27.273 0 3 3 3 5 3 0 1 0 1220190 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 16 0 1 1 273 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 22 22 1 1 8
1 1 1 2 1 1 1 1 16 0 1 1 280 1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 16 0 1 1 315 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 22 22 1 1 8
1 1 1 1 4 1 1 1 16 0 1 1 316 0 0 27.4578 0 4 4 0 5 4 0 1 0 1222023 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 16 0 1 1 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 22 22 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 276 -3 106 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 22 22 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 22 22 7 3 8
1 1 1 4 1 1 1 1 16 0 1 1 268 -1 0 27.4578 0 3 3 3 5 3 0 1 0 1223856 0 0 10 40 22 22 7 3 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 22 22 1 3 8
1 1 1 4 1 1 1 1 16 0 1 1 268 -1 0 27.5067 0 3 3 0 5 1 0 1 0 1225655 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 16 0 1 1 268 -1 0 28.5822 2.222 3 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 22.25 22.25 7 0 8
1 1 3 2 1 1 1 1 16 0 1 1 264 0 0 28.5822 1.57922 3 2 0 5 4 1 1 1 1227455 0 0 10 40 22.25 22.25 7 0 8
1 1 2 1 1 1 1 1 16 0 1 1 235 -2 82 28.5822 0.887 2 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 22.25 22.25 7 0 8
1 1 2 1 1 1 1 1 16 0 1 1 225 -1 0 28.5822 0.244223 2 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 22.25 22.25 1 1 8
1 2 1 1 1 1 1 1 16 0 1 1 188 -1 40 28.1897 2.617 1 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 22.5 22.5 1 1 8
1 3 1 1 1 1 1 1 16 0 1 1 199 0 0 28.1897 1.967 1 1 4 5 1 1 1 1 1229254 0 0 10 40 22.5 22.5 1 1 8
1 1 2 1 1 1 1 1 16 0 1 1 225 0 0 28.1897 1.267 2 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 22.5 22.5 1 1 8
1 0 2 1 1 1 1 1 16 0 1 1 225 0 0 28.1897 0.617002 2 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 22.5 22.5 7 3 7
1 0 2 1 1 1 1 1 16 0 1 1 225 -1 0 28.1897 -0.0329986 2 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 22.5 22.5 7 3 7
4 0 2 1 1 1 1 1 16 0 1 1 225 -1 0 27.5727 0 2 0 4 5 3 0 0 0 1231021 0 0 10 40 22.5 22.5 7 3 7
1 0 1 2 1 1 1 1 16 0 1 1 258 2 111 26.8727 0 3 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 2 1 16 0 1 1 41 8 496 26.2227 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 16 0 1 1 133 4 0 25.5727 0 0 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 4 16 0 1 1 87 0 0 24.8727 0 7 7 2 5 2 0 1 0 1232820 0 0 10 40 22.5 22.5 1 3 7
