% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430176097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 1 2 -2 0 0 28.7167 1.41033 5 5 0 5 1 1 1 1 781197 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -8 0 0 28.7167 0.760335 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.7167 0.110335 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 2 -2 0 0 27.523 0 5 5 3 5 3 0 1 0 783230 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 2 -1 0 0 27.4433 0 5 5 1 5 0 0 1 0 785296 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 27.4867 0 4 4 3 5 3 1 1 0 787329 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 344 1 0 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 24.8078 0 5 5 2 5 2 0 1 0 789495 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 53 28.4923 0 4 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 18.75 60 3 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 28.2456 2.62533 4 4 3 5 3 1 1 1 791061 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 791728 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 791894 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 792061 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 792228 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 792394 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2456 2.62533 4 -1 -1 -1 -1 -1 -1 -1 792561 0 1 10 40 18.75 60 1 1 3
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 15 60 4 2 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 15 60 4 2 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 15 60 4 2 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 15 51 4 2 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 15 27 6 3 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 8 0 2 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 8 0 2 1 32 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 15 15 4 2 8
1 1 1 1 1 1 2 1 8 0 2 1 39 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 15 15 4 2 8
1 1 1 1 1 1 4 1 8 0 2 1 40 0 0 25.1667 0 6 6 7 2 2 0 1 0 818355 0 0 10 40 15 15 4 2 8
1 1 1 1 1 1 2 1 8 0 2 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 15 15 4 2 8
1 1 1 1 5 1 2 1 8 0 2 1 40 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 819688 1 0 10 40 15 15 1 3 8
1 1 1 1 1 1 2 1 8 0 2 1 40 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 3 1 8 0 2 1 40 0 0 27.8 2.28811 6 6 7 2 2 1 1 1 821021 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 1 1 2 1 8 0 2 1 40 0 0 27.8 1.63367 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 15.5 15.5 1 3 8
1 1 5 1 1 1 1 2 8 0 2 1 86 1 51 27.8 0.979224 7 -1 -1 -1 -1 -1 -1 -1 822287 1 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 1 1 2 8 0 2 1 85 0 0 27.8 0.290335 7 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 15.5 15.5 4 2 8
1 1 1 1 1 1 1 4 8 0 2 1 87 0 0 27.4753 0 7 7 7 0 0 0 1 0 823587 0 0 10 40 15.5 15.5 4 2 8
1 1 1 1 1 1 1 2 8 0 2 1 85 0 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 15.5 15.5 4 2 8
1 1 1 1 5 1 1 2 8 0 2 1 86 0 0 28.7944 2.63144 7 -1 -1 -1 -1 -1 -1 -1 824886 1 0 10 40 16 16 4 2 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.7944 1.99144 7 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 3 8 0 2 1 94 0 0 28.7944 1.31589 7 7 7 0 0 1 1 1 826119 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 2 8 0 2 1 87 0 0 28.7944 0.640331 7 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 16 16 6 3 8
1 1 5 1 1 1 1 2 8 0 2 1 87 0 0 28.7944 2.337 7 -1 -1 -1 -1 -1 -1 -1 827352 1 0 10 40 16.5 16.5 6 3 8
1 1 1 1 1 1 1 2 8 0 2 1 82 0 0 28.7944 1.64033 7 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 1 1 3 8 0 2 1 100 0 0 28.7944 0.980335 7 7 7 0 0 1 1 1 828585 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 1 1 2 8 0 2 1 104 0 0 28.7944 0.320335 7 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 16.5 16.5 4 2 8
2 1 1 1 1 1 5 1 8 0 2 1 121 0 0 28.4741 0 0 -1 -1 -1 -1 -1 -1 -1 829785 1 0 10 40 16.5 16.5 4 2 8
2 1 1 1 1 1 1 1 8 0 2 1 138 0 0 27.8141 0 0 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 16.5 16.5 1 3 8
4 1 1 1 1 1 1 1 8 0 2 1 138 0 0 27.1174 0 0 0 7 2 2 0 1 0 831018 0 0 10 40 16.5 16.5 1 3 8
2 1 1 1 1 1 1 1 8 0 2 1 150 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 16.5 16.5 1 3 8
2 1 1 1 1 1 1 5 8 0 2 1 141 -1 0 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 832218 1 0 10 40 16.5 16.5 1 3 8
2 1 1 1 1 1 1 1 8 0 2 1 130 0 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 16.5 16.5 8 0 8
4 1 1 1 1 1 1 1 8 0 2 1 151 1 0 27.47 0 0 0 7 0 0 0 1 0 833418 0 0 10 40 16.5 16.5 4 2 8
1 2 1 1 1 1 1 1 8 0 2 1 182 0 0 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 16.5 16.5 4 2 8
5 2 1 1 1 1 1 1 8 0 2 1 178 -1 0 28.7533 0 1 -1 -1 -1 -1 -1 -1 -1 834651 1 0 10 40 16.5 16.5 4 2 8
2 1 1 1 1 1 1 1 8 0 2 1 137 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 16.5 16.5 4 2 8
4 1 1 1 1 1 1 1 8 0 2 1 122 0 0 27.4333 0 0 0 7 2 2 0 1 0 835850 0 0 10 40 16.5 16.5 6 3 8
2 1 1 1 1 1 1 1 8 0 2 1 118 -1 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 16.5 16.5 6 3 8
2 5 1 1 1 1 1 1 8 0 2 1 112 0 0 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 837050 1 0 10 40 16.5 16.5 6 3 8
2 1 1 1 1 1 1 1 8 0 2 1 136 0 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 16.5 16.5 6 3 8
4 1 1 1 1 1 1 1 8 0 2 1 136 0 0 27.4333 0 0 0 7 3 3 0 1 0 838283 0 0 10 40 16.5 16.5 4 2 8
2 1 1 1 1 1 1 1 8 0 2 1 140 1 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 16.5 16.5 4 2 8
1 2 1 1 5 1 1 1 8 0 2 1 177 1 0 28.79 0 1 -1 -1 -1 -1 -1 -1 -1 839483 1 0 10 40 16.5 16.5 4 2 8
1 2 1 1 1 1 1 1 8 0 2 1 185 0 0 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 16.5 16.5 4 2 8
1 4 1 1 1 1 1 1 8 0 2 1 182 0 0 27.47 0 1 1 7 2 2 0 1 0 840683 0 0 10 40 16.5 16.5 1 3 8
1 2 1 1 1 1 1 1 8 0 2 1 178 0 0 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 16.5 16.5 1 3 8
2 1 1 1 1 1 5 1 8 0 2 1 150 0 0 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 841916 1 0 10 40 16.5 16.5 1 3 8
2 1 1 1 1 1 1 1 8 0 2 1 146 0 0 28.46 2.29478 0 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 16.75 16.75 1 3 8
3 1 1 1 1 1 1 2 8 0 2 1 109 -1 0 28.46 1.62478 7 0 7 2 2 1 1 1 843115 0 0 10 40 16.75 16.75 8 0 8
1 1 1 1 1 1 1 2 8 0 2 1 102 0 0 28.46 0.954778 7 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 16.75 16.75 4 2 8
1 5 1 1 1 1 1 2 8 0 2 1 98 0 0 28.46 0.322 7 -1 -1 -1 -1 -1 -1 -1 844282 1 0 10 40 16.75 16.75 4 2 8
1 1 1 1 1 1 1 2 8 0 2 1 85 0 0 28.138 0 7 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 16.75 16.75 4 2 8
1 1 1 1 1 1 1 4 8 0 2 1 100 0 0 27.468 0 7 7 7 3 3 0 1 0 845481 0 0 10 40 16.75 16.75 4 2 8
2 1 1 1 1 1 1 1 8 0 2 1 137 0 0 29.4417 0 0 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 16.75 16.75 6 3 8
2 1 1 1 1 1 1 5 8 0 2 1 138 0 0 28.8833 2.55367 0 -1 -1 -1 -1 -1 -1 -1 846681 1 0 10 40 17 17 6 3 8
2 1 1 1 1 1 1 1 8 0 2 1 116 -1 0 28.8833 1.87367 0 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 17 17 6 3 8
1 1 1 1 1 1 1 3 8 0 2 1 95 0 0 28.8833 1.23145 7 7 7 3 3 1 1 1 847847 0 0 10 40 17 17 6 3 8
1 1 1 1 1 1 1 2 8 0 2 1 84 0 0 28.8833 0.551446 7 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 17 17 4 2 8
1 1 1 1 5 1 2 1 8 0 2 1 56 -1 0 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 849047 1 0 10 40 17 17 4 2 8
1 1 1 1 1 1 2 1 8 0 2 1 41 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 17 17 4 2 8
1 1 1 1 1 1 4 1 8 0 2 1 41 0 0 27.463 0 6 6 7 2 2 0 1 0 850214 0 0 10 40 17 17 4 2 8
1 1 1 1 1 1 2 1 8 0 2 1 23 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 17 17 1 3 8
1 1 1 1 1 2 1 5 8 0 2 1 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 851380 1 0 10 40 17 17 1 3 8
1 1 1 1 1 2 1 1 8 0 2 1 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 17 17 1 3 8
1 1 1 1 1 4 1 1 8 0 2 1 15 1 0 27.4689 0 5 5 7 1 1 0 1 0 852546 0 0 10 40 17 17 1 3 8
1 1 1 1 1 1 2 1 8 0 2 1 62 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 17 17 8 0 8
1 1 1 1 1 5 2 1 8 0 2 1 34 -3 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 853746 1 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 8 0 2 1 334 -2 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 17 17 4 2 8
1 1 1 1 4 1 1 1 8 0 2 1 317 0 0 27.4312 0 4 4 7 0 0 0 1 0 854912 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 8 0 2 1 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 5 8 0 2 1 316 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 856079 1 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 8 0 2 1 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 17 17 6 3 8
1 1 1 1 4 1 1 1 8 0 2 1 316 0 0 27.4312 0 4 4 7 1 1 0 1 0 857278 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 8 0 2 1 316 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 17 17 6 3 8
1 1 5 2 1 1 1 1 8 0 2 1 284 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 858445 1 0 10 40 17 17 4 2 8
1 1 1 2 1 1 1 1 8 0 2 1 268 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 17 17 4 2 8
1 1 1 4 1 1 1 1 8 0 2 1 288 0 0 27.4689 0 3 3 7 2 2 0 1 0 859611 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 8 0 2 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 17 17 4 2 8
0 0 0 0 2 5 1 0 8 0 2 1 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 860811 1 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4312 0 4 4 7 0 0 0 1 0 861977 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 17 17 1 3 3
0 0 0 0 2 5 1 0 8 0 2 1 315 0 0 28.9045 2.552 4 -1 -1 -1 -1 -1 -1 -1 863144 1 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.9045 1.90033 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 3 1 0 8 0 2 1 344 0 0 28.9045 1.21033 5 5 7 0 0 1 1 1 864310 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 341 -1 0 28.9045 0.558666 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 5 0 8 0 2 1 320 0 0 28.8825 2.58922 4 -1 -1 -1 -1 -1 -1 -1 865476 1 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 341 0 0 28.8825 1.92811 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 2 1 0 8 0 2 1 343 0 0 28.8825 1.267 5 4 7 0 0 1 1 1 866610 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 343 0 0 28.8825 0.605887 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 5 0 8 0 2 1 352 0 0 28.8599 0 5 -1 -1 -1 -1 -1 -1 -1 867743 1 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 0 28.1988 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 8 0 2 1 359 0 0 27.5377 0 5 5 7 1 1 0 1 0 868876 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 5 2 1 0 8 0 2 1 362 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 870042 1 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 8 0 2 1 358 0 0 27.4333 0 5 5 7 0 0 0 1 0 871175 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 5 1 0 8 0 2 1 320 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 872308 1 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 1 396 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 873475 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 5 1 2 0 8 0 2 1 45 1 0 28.9889 2.46978 6 -1 -1 -1 -1 -1 -1 -1 874608 1 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 9 -1 0 28.9889 1.79922 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 3 1 0 8 0 2 1 -6 0 0 28.9889 1.12867 5 5 7 2 2 1 1 1 875741 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 -6 0 0 28.9889 0.458111 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 5 0 8 0 2 1 -6 0 0 28.8463 0 5 -1 -1 -1 -1 -1 -1 -1 876840 1 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 4 1 0 8 0 2 1 3 0 0 27.5052 0 5 5 7 1 1 0 1 0 877973 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 -5 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 5 0 8 0 2 1 -6 -1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 879106 1 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 -6 -1 0 28.7378 2.027 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 8 0 2 1 16 0 0 28.7378 1.387 5 5 7 1 1 1 1 1 880206 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 2 1 18 0 0 28.7378 0.707001 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 18 18 1 3 3
0 0 0 0 5 2 1 0 8 0 2 1 18 0 0 28.7378 2.38311 5 -1 -1 -1 -1 -1 -1 -1 881339 1 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 8 0 2 1 18 0 0 28.7378 1.73422 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 3 0 8 0 2 1 -5 0 0 28.7378 1.08533 5 6 7 1 1 1 1 1 882406 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -6 0 0 28.7378 0.395889 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 18.25 18.25 4 2 3
0 0 0 1 1 2 5 1 8 0 2 1 -2 0 0 28.5041 0 5 -1 -1 -1 -1 -1 -1 -1 883505 1 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 27.8147 0 5 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 4 1 1 8 0 2 1 3 0 0 27.1658 0 5 5 7 3 3 0 1 0 884605 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 8 0 2 1 4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 18.25 18.25 6 3 5
0 0 0 5 1 2 1 1 8 0 2 1 356 0 0 28.905 2.54367 5 -1 -1 -1 -1 -1 -1 -1 885705 1 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 368 0 0 28.905 1.88589 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 3 2 1 1 8 0 2 1 353 0 0 28.905 1.22811 5 4 7 3 3 1 1 1 886771 0 0 10 40 18.5 18.5 6 3 5
