% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430522203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 24.6799 0 5 5 2 2 2 0 1 0 1191830 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 318 -1 46 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 26.9998 0 4 4 0 1 1 0 1 0 1194063 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 338 0 0 29.08 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 3 1 0 15 0 4 2 338 0 0 29.08 1.02255 5 5 2 2 2 1 1 1 1196262 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 339 0 0 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 323 0 0 28.7974 0 4 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 15 0 4 2 317 0 0 27.4819 0 4 4 3 3 3 0 1 0 1198395 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 342 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 362 0 0 27.4511 0 5 5 0 1 1 0 1 0 1200561 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 332 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.4511 0 4 4 0 1 1 0 1 0 1202727 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 342 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 28.89 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 28.89 1.907 5 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 15 0 4 2 348 0 0 28.89 1.23144 5 5 0 1 1 1 1 1 1204860 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 28.89 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 363 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 362 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 0 27.5319 0 5 5 2 2 2 0 1 0 1206960 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 0 27.4666 0 5 5 3 3 3 0 1 0 1209059 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8178 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 0 28.8178 1.28033 4 4 2 2 2 1 1 1 1211159 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8178 0.630335 4 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 337 1 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 15 0 4 2 -4 0 0 27.4941 0 5 5 4 0 0 0 1 0 1213192 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -9 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 1 0 0 27.4433 0 5 5 0 1 1 0 1 0 1215258 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 13 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 39 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4867 0 6 6 2 2 2 0 1 0 1217291 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 -1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.5267 2.272 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 3 1 0 15 0 4 2 3 0 0 28.5267 1.56978 5 5 0 1 1 1 1 1 1219357 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.5267 0.911445 5 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.5267 0.253112 5 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.4491 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 15 0 4 2 -2 0 0 28.4491 1.68922 5 5 2 2 2 1 1 1 1221356 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.4491 1.02255 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.4491 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 -2 0 0 27.5599 0 5 5 1 0 4 0 1 0 1223356 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 33 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4666 0 6 6 3 4 3 0 1 0 1225355 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 27.4666 0 5 5 0 1 1 0 1 0 1227355 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 20 20 5 0 3
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 20 20 6 0 5
0 0 0 1 1 4 1 1 15 0 4 2 0 0 0 27.4666 0 5 5 1 0 0 0 1 0 1229354 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.0667 2.397 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.0667 1.722 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 3 1 1 15 0 4 2 0 0 0 29.0667 1.092 5 5 0 1 1 1 1 1 1231320 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.0667 0.417 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 28 1 0 28.8747 0 6 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 41 0 0 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 4 1 15 0 4 2 46 0 0 27.5247 0 6 6 2 4 4 0 1 0 1233320 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 36 -1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 33 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.1617 0 7 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 27.4772 0 7 7 1 4 0 0 1 1 1235320 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 73 0 0 26.8355 0 7 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 26.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 25.4666 0 7 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 4 15 0 4 2 88 0 0 24.825 0 7 7 1 0 0 0 1 0 1237386 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 61 0 0 29.1405 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 27.8144 0 7 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 4 15 0 4 2 88 0 0 27.1727 0 7 7 3 3 3 0 1 0 1239452 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 55 -2 72 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 4 1 15 0 4 2 45 0 0 27.4333 0 6 6 4 3 3 0 1 0 1241551 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.7167 2.10367 6 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 3 2 1 15 0 4 2 45 0 0 28.7167 1.41033 6 5 3 3 4 1 1 1 1243617 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 32 -2 0 28.7167 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 -1 41 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 3 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 5 3 3 3 1 1 1 1244817 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 1 10 40 19.75 60 2 0 5
1 0 1 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 1 10 40 19.75 60 2 0 7
1 0 1 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 1 10 40 19.75 60 2 0 7
1 0 1 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 1 10 40 19.75 60 2 0 7
1 0 1 1 1 2 1 1 15 0 4 2 7 0 0 28.7167 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 1 10 40 19.75 60 7 3 7
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 18 58.32 5 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 18 38.16 5 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 -3 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 -6 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 -1 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 16 0 4 3 0 0 0 24.6799 0 5 5 0 1 1 0 1 0 1270544 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 16 0 4 3 13 1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 16 0 4 3 44 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 50 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 16 0 4 3 40 0 0 25.9998 0 6 6 1 0 0 0 1 0 1272777 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 14 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 -2 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 -2 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 16 0 4 3 -2 0 0 27.3198 0 5 5 2 2 2 0 1 0 1275010 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 16 0 4 3 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 16 0 4 3 49 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 4 1 16 0 4 3 41 -1 0 27.4799 0 6 6 1 0 0 0 1 0 1277209 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 21 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 71 2 83 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.24 2.54367 7 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 3 16 0 4 3 87 0 0 28.24 1.88589 7 7 1 0 0 1 1 1 1279409 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.24 1.187 7 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 16 0 4 3 69 -1 0 28.24 0.52922 7 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 16 0 4 3 47 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 3 1 16 0 4 3 48 0 0 27.4641 0 6 6 2 2 2 1 1 0 1281575 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 48 0 0 26.7807 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 18 18 2 2 5
