% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431467399
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 9 0 2 1 43 -1 0 28.8133 1.317 6 6 7 2 4 1 1 1 1000610 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 9 0 2 1 43 -1 0 28.8133 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 22.5 22.5 7 2 7
1 0 1 5 1 1 2 1 9 0 2 1 43 -1 0 28.8133 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1001477 1 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 2 1 9 0 2 1 43 -1 0 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 4 1 9 0 2 1 43 -1 0 27.5464 0 6 6 7 4 0 0 1 0 1002376 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 2 1 9 0 2 1 43 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1002810 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 5 1 2 9 0 2 1 84 4 138 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1003276 1 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 9 0 2 1 91 1 0 28.45 2.36367 7 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 22.75 22.75 3 0 7
1 0 1 1 1 1 1 3 9 0 2 1 91 1 0 28.45 1.70645 7 7 7 0 0 1 1 1 1004143 0 0 10 40 22.75 22.75 3 0 7
1 0 1 1 1 1 1 2 9 0 2 1 91 1 0 28.45 1.04922 7 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 22.75 22.75 3 0 7
5 0 1 1 1 1 2 1 9 0 2 1 59 -2 69 28.45 0.392 6 -1 -1 -1 -1 -1 -1 -1 1005009 1 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1005309 0 1 10 40 23 60 6 1 7
1 0 1 1 1 1 3 1 9 0 2 1 50 0 0 28.45 2.61589 6 6 7 0 0 1 1 1 1005476 0 1 10 40 23 60 6 1 7
1 0 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 1 10 40 23 60 6 1 7
1 0 1 5 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1005809 1 1 10 40 23 60 6 1 7
1 0 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1005975 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006142 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006309 0 1 10 40 23 60 7 2 7
1 1 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006475 0 1 10 40 23 60 7 2 8
1 1 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006642 0 1 10 40 23 60 7 0 8
1 1 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006809 0 1 10 40 23 60 7 0 8
1 1 1 1 1 1 2 1 9 0 2 1 50 0 0 28.45 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 1 10 40 23 60 7 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1029636 0 0 10 40 21 60 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 21 60 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1029970 0 0 10 40 21 51.68 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1030270 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1031236 0 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 319 -3 109 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 21 21 0 1 8
1 1 1 1 4 1 1 1 10 0 2 2 313 -1 0 24.3066 0 4 4 7 0 0 0 1 0 1033602 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 10 0 2 2 350 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1034535 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 10 0 2 2 360 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 21 21 1 2 8
1 1 1 1 1 4 1 1 10 0 2 2 360 0 0 26.6466 0 5 5 7 1 1 0 1 0 1035502 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 10 0 2 2 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1036468 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1036935 0 0 10 40 21 21 7 2 8
1 1 1 1 1 3 1 1 10 0 2 2 357 0 0 28.0866 2.04589 5 5 7 0 0 1 1 1 1037401 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.0866 1.377 5 -1 -1 -1 -1 -1 -1 -1 1037868 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.0866 2.47144 5 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.0866 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 22 22 2 0 8
1 1 1 1 3 2 1 1 10 0 2 2 357 0 0 28.0866 1.15144 5 4 7 1 1 1 1 1 1039234 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.0866 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1039701 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 27.9619 0 5 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 27.2774 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 22 22 0 1 8
1 1 1 1 1 4 1 1 10 0 2 2 357 0 0 26.593 0 5 5 7 2 2 0 1 0 1041067 0 0 10 40 22 22 0 1 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 22 22 0 1 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 22 22 0 1 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1042400 0 0 10 40 22 22 1 2 8
1 1 1 1 1 4 1 1 10 0 2 2 357 0 0 27.5067 0 5 5 7 3 3 0 1 0 1042866 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 10 0 2 2 355 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 10 0 2 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1044233 0 0 10 40 22 22 8 0 8
1 1 1 1 4 1 1 1 10 0 2 2 315 0 0 27.4578 0 4 4 7 0 0 0 1 0 1044699 0 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 10 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1046066 0 0 10 40 22 22 7 2 8
1 1 1 1 1 4 1 1 10 0 2 2 357 0 0 27.5067 0 5 5 7 1 1 0 1 0 1046499 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1046965 0 0 10 40 22 22 2 0 8
0 0 0 0 1 1 2 0 10 0 2 2 28 1 45 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1047399 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1047865 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 27.4578 0 6 6 7 2 2 0 1 0 1048332 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 30 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1048765 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 27.5067 0 6 6 7 0 0 0 1 0 1050131 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1050598 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1051498 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 27.4578 0 6 6 7 3 3 0 1 0 1051964 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1052398 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1053331 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 10 0 2 2 43 0 0 27.5067 0 6 6 7 0 0 1 1 0 1053764 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1054230 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 28 -1 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1054697 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1055164 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 10 0 2 2 1 0 0 24.8278 0 5 5 7 2 4 0 1 0 1055630 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 29.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 30 1 0 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 27.8212 0 6 -1 -1 -1 -1 -1 -1 -1 1057030 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 27.1523 0 6 6 7 4 1 0 1 0 1057496 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 24 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1057963 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 36 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1845 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.1845 1.98256 6 6 7 4 2 1 1 1 1059329 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 21 0 0 28.1845 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 38 0 0 28.1845 0.613665 6 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.1845 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 1060695 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.5219 0 6 6 7 4 0 0 1 0 1061162 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1061595 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1062062 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1062528 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.5067 0 6 6 7 4 3 0 1 0 1062962 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 18 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1064328 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.4578 0 5 5 7 1 1 0 1 0 1064794 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 22 22 0 1 3
1 0 1 1 1 2 1 1 10 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 10 0 2 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 22 22 1 2 7
1 0 1 1 1 4 1 1 10 0 2 2 -2 0 0 27.5067 0 5 5 7 1 4 0 1 0 1066594 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 10 0 2 2 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1067061 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 10 0 2 2 -13 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 10 0 2 2 331 -2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1067960 0 0 10 40 22 22 7 2 7
1 0 1 1 4 1 1 1 10 0 2 2 312 0 0 27.4578 0 4 4 7 2 2 0 1 0 1068427 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 10 0 2 2 311 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 3 1 1 1 10 0 2 2 307 0 0 28.68 1.467 4 4 7 1 1 1 1 1 1070226 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.68 0.817002 4 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.68 2.667 4 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 22.75 22.5 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.68 2.00978 4 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 22.75 22.75 0 1 7
1 0 1 3 2 1 1 1 10 0 2 2 307 0 0 28.68 1.35256 4 3 7 2 4 1 1 1 1071993 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 307 0 0 28.68 0.695334 4 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 10 0 2 2 272 -1 59 28.68 0.0381114 3 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 10 0 2 2 270 -1 0 28.0352 0 3 -1 -1 -1 -1 -1 -1 -1 1073326 0 0 10 40 22.75 22.75 1 2 7
1 0 1 4 1 1 1 1 10 0 2 2 270 -1 0 27.378 0 3 3 7 4 0 0 1 0 1073759 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 10 0 2 2 270 -1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 10 0 2 2 270 -1 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 22.75 22.75 1 2 7
1 0 2 1 1 1 1 1 10 0 2 2 228 -2 83 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 22.75 22.75 8 0 7
1 0 3 1 1 1 1 1 10 0 2 2 225 0 0 27.9272 2.25811 2 2 7 4 2 1 1 1 1075492 0 0 10 40 23 23 7 2 7
1 0 2 1 1 1 1 1 10 0 2 2 226 0 0 27.9272 1.59367 2 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 23 23 7 2 7
1 0 1 1 2 1 1 1 10 0 2 2 289 3 110 27.9272 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 23 23 7 2 7
1 0 1 1 2 1 1 1 10 0 2 2 313 0 0 27.9272 2.047 4 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 23.25 23.25 7 2 7
1 0 1 3 2 1 1 1 10 0 2 2 313 0 0 27.9272 1.37533 4 3 7 0 4 1 1 1 1077225 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 313 0 0 27.9272 0.703667 4 -1 -1 -1 -1 -1 -1 -1 1077658 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 309 0 0 27.9272 0.032 4 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 2 1 1 1 10 0 2 2 313 0 0 27.3269 0 4 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 4 1 1 1 10 0 2 2 316 0 0 26.6552 0 4 4 7 1 1 0 1 0 1078958 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 312 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1079824 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 3 1 1 1 10 0 2 2 314 0 0 28.0883 2.09256 4 4 7 4 0 1 1 1 1080657 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 28.0883 1.41367 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 28.0883 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 28.0883 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 4 1 1 1 10 0 2 2 314 0 0 27.6147 0 4 4 7 2 2 0 1 0 1082357 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 23.5 23.5 7 2 7
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 23.5 23.5 7 2 8
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 23.5 23.5 7 2 8
1 1 1 1 4 1 1 1 10 0 2 2 314 0 0 27.4567 0 4 4 7 4 3 0 1 1 1084090 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 2 1 1 1 10 0 2 2 303 -2 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 22.5 22.5 2 0 8
1 1 1 2 1 1 1 1 10 0 2 2 269 0 0 25.4567 0 3 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 22.5 22.5 2 0 8
1 1 1 4 1 1 1 1 10 0 2 2 275 0 0 24.8068 0 3 3 7 0 4 0 1 0 1085856 0 0 10 40 22.5 22.5 2 0 8
1 1 1 2 1 1 1 1 10 0 2 2 286 0 0 29.1568 0 3 -1 -1 -1 -1 -1 -1 -1 1086289 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 307 0 0 28.4568 0 4 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 27.8068 0 4 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 4 1 1 1 10 0 2 2 315 0 0 27.1568 0 4 4 7 4 1 0 1 0 1087622 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 308 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 10 0 2 2 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 10 0 2 2 313 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 4 1 1 1 10 0 2 2 313 0 0 27.45 0 4 4 7 4 2 0 1 0 1089422 0 0 10 40 22.5 22.5 1 2 8
