% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430256725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 11 0 2 2 138 0 0 27.4708 0 0 0 7 1 1 0 1 0 1304136 0 0 10 40 15.5 15.5 4 2 8
2 1 1 1 1 1 1 1 11 0 2 2 149 0 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 15.5 15.5 4 2 8
2 1 1 1 1 1 1 5 11 0 2 2 140 0 0 28.76 0 0 -1 -1 -1 -1 -1 -1 -1 1305436 1 0 10 40 15.5 15.5 4 2 8
2 1 1 1 1 1 1 1 11 0 2 2 136 0 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 15.5 15.5 8 0 8
4 1 1 1 1 1 1 1 11 0 2 2 137 0 0 27.4511 0 0 0 7 3 3 0 1 0 1306702 0 0 10 40 15.5 15.5 7 1 8
2 1 1 1 1 1 1 1 11 0 2 2 131 0 0 29.4144 0 0 -1 -1 -1 -1 -1 -1 -1 1307369 0 0 10 40 15.5 15.5 7 1 8
2 1 1 1 5 1 1 1 11 0 2 2 123 0 0 29.1044 2.31144 0 -1 -1 -1 -1 -1 -1 -1 1308002 1 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 2 11 0 2 2 86 0 0 29.1044 1.67144 7 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 3 11 0 2 2 81 0 0 29.1044 0.995887 7 7 7 1 1 1 1 1 1309235 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 11 0 2 2 81 0 0 29.1044 0.320331 7 -1 -1 -1 -1 -1 -1 -1 1309868 0 0 10 40 16 16 6 1 8
0 0 0 1 5 1 1 2 11 0 2 2 89 0 0 28.8197 0 7 -1 -1 -1 -1 -1 -1 -1 1310501 1 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 2 11 0 2 2 89 0 0 28.1797 0 7 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 4 11 0 2 2 89 0 0 27.5041 0 7 7 7 2 2 0 1 0 1311734 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 11 0 2 2 89 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 5 2 11 0 2 2 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1313001 1 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 11 0 2 2 89 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 4 11 0 2 2 56 -4 126 27.44 0 6 7 7 0 0 0 1 0 1314234 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 35 -2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 5 5 11 0 2 2 312 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1315500 2 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 5 46 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 3 11 0 2 2 90 1 0 27.44 0 7 7 7 2 2 1 1 0 1316733 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 26.7823 0 7 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 5 1 5 2 11 0 2 2 87 0 0 26.0934 0 7 -1 -1 -1 -1 -1 -1 -1 1318033 2 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 11 0 2 2 59 0 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 3 1 11 0 2 2 45 0 0 24.7845 0 6 6 7 0 0 1 1 0 1319299 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 11 0 2 2 320 -2 76 24.1145 0 4 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 5 5 11 0 2 2 315 -1 0 23.6478 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1320632 2 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 11 0 2 2 342 0 0 23.6478 1.77145 5 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 3 1 1 11 0 2 2 20 1 0 23.6478 1.117 5 5 7 2 2 1 1 1 1321932 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 0 23.6478 0.462557 6 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 15.5 15.5 0 2 5
0 0 0 5 5 2 1 1 11 0 2 2 16 0 0 23.4608 0 5 -1 -1 -1 -1 -1 -1 -1 1323231 2 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 22.8064 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 4 1 1 11 0 2 2 327 -3 93 22.1519 0 4 5 7 1 1 0 0 0 1324498 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 21.463 0 4 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 5 1 5 11 0 2 2 308 0 0 20.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1325797 2 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 313 0 0 20.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 11 0 2 2 314 0 0 19.4652 0 4 4 7 3 3 0 1 0 1327097 0 0 10 40 15.5 15.5 4 2 5
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 15 60 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 15 60 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 15 60 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 15 51 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 15 27 6 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 12 0 2 2 40 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 2 1 12 0 2 2 42 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 4 1 12 0 2 2 42 0 0 25.1667 0 6 6 7 1 1 0 1 0 1337461 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 2 1 12 0 2 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 15 15 1 3 8
1 1 1 5 1 2 1 1 12 0 2 2 8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 1 0 10 40 15 15 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 15 15 3 3 8
1 1 1 1 1 4 1 1 12 0 2 2 12 0 0 27.4334 0 5 5 7 2 2 0 1 0 1340127 0 0 10 40 15 15 3 3 8
1 1 1 1 1 1 2 1 12 0 2 2 48 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 15 15 3 3 8
1 1 1 1 1 5 2 1 12 0 2 2 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1341460 1 0 10 40 15 15 8 0 8
1 1 1 1 1 1 2 1 12 0 2 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 4 1 12 0 2 2 45 0 0 27.4334 0 6 6 7 0 0 0 1 0 1342793 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 2 1 12 0 2 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 15 15 5 2 8
1 1 5 1 1 1 1 2 12 0 2 2 69 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1344126 1 0 10 40 15 15 5 2 8
1 1 1 1 1 1 1 2 12 0 2 2 91 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 4 12 0 2 2 84 0 0 27.4334 0 7 7 7 1 1 0 1 0 1345459 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 12 0 2 2 66 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 15 15 6 3 8
1 5 1 1 1 1 2 1 12 0 2 2 46 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1346792 1 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 12 0 2 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 3 1 12 0 2 2 44 0 0 27.4334 0 6 6 7 0 0 1 1 0 1348125 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 2 1 12 0 2 2 58 0 0 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 14.5 14.5 1 3 8
1 1 1 1 1 5 1 2 12 0 2 2 89 0 0 26.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1349492 1 0 10 40 14.5 14.5 1 3 8
1 1 1 1 1 1 1 2 12 0 2 2 89 0 0 25.4322 0 7 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 1 4 12 0 2 2 88 0 0 24.7878 0 7 7 7 2 2 0 1 0 1350858 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 2 1 12 0 2 2 47 0 0 29.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 2 5 12 0 2 2 42 2 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1352258 1 0 10 40 14.5 14.5 3 3 8
2 1 1 1 1 1 1 1 12 0 2 2 114 1 34 27.7577 0 0 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 14.5 14.5 8 0 8
4 1 1 1 1 1 1 1 12 0 2 2 130 0 0 27.1133 0 0 0 7 3 3 0 1 0 1353624 0 0 10 40 14.5 14.5 5 2 8
2 1 1 1 1 1 1 1 12 0 2 2 132 0 0 29.42 0 0 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 14.5 14.5 5 2 8
1 1 5 1 1 1 1 2 12 0 2 2 86 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 1355024 1 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 1 1 2 12 0 2 2 88 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 1 1 3 12 0 2 2 88 0 0 27.4222 0 7 7 7 2 2 1 1 0 1356390 0 0 10 40 14.5 14.5 6 3 8
1 1 1 1 1 1 1 2 12 0 2 2 88 0 0 26.7655 0 7 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 14 14 6 3 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 15 51 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1363688 0 0 10 40 15 27 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 15 15 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 15 15 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 15 15 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 15 15 4 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 15 15 4 2 8
1 1 1 1 1 4 1 1 13 0 2 2 0 0 0 25.1667 0 5 5 7 3 3 0 1 0 1367654 0 0 10 40 15 15 4 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 15 15 4 2 8
1 1 5 1 1 2 1 1 13 0 2 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 1 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 15 15 7 1 8
1 1 1 1 1 4 1 1 13 0 2 2 0 0 0 27.4334 0 5 5 7 1 1 0 1 0 1370320 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 15 15 7 1 8
1 1 5 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 2.357 5 -1 -1 -1 -1 -1 -1 -1 1371653 1 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 3 1 1 13 0 2 2 0 0 0 29.0667 1.04811 5 5 7 3 3 1 1 1 1372919 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 0.359224 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 15.5 15.5 1 2 8
1 1 5 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1374219 1 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 16 16 2 0 8
1 1 1 1 1 3 1 1 13 0 2 2 0 0 0 29.0667 0.960331 5 5 7 1 1 1 1 1 1375452 0 0 10 40 16 16 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1376085 0 0 10 40 16 16 2 0 8
1 1 1 5 1 1 2 1 13 0 2 2 44 0 0 28.7464 0 6 -1 -1 -1 -1 -1 -1 -1 1376718 1 0 10 40 16 16 2 0 8
1 1 1 1 1 1 2 1 13 0 2 2 46 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 16 16 4 2 8
1 1 1 1 1 1 4 1 13 0 2 2 45 0 0 27.4308 0 6 6 7 2 2 0 1 0 1377951 0 0 10 40 16 16 4 2 8
1 1 1 1 1 1 2 1 13 0 2 2 52 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1378585 0 0 10 40 16 16 4 2 8
1 1 1 5 1 1 1 2 13 0 2 2 99 4 129 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1379218 1 0 10 40 16 16 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 98 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 4 13 0 2 2 89 0 0 27.44 0 7 7 7 3 3 0 1 0 1380451 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 2 13 0 2 2 97 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1381084 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 5 2 13 0 2 2 82 -2 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1381717 1 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 13 0 2 2 50 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 4 1 13 0 2 2 47 0 0 27.44 0 6 6 7 0 0 0 1 0 1382950 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 13 0 2 2 34 -2 88 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 16 16 1 2 8
1 5 1 1 1 2 1 1 13 0 2 2 5 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1384216 1 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 16 16 1 2 8
1 1 1 1 1 4 1 1 13 0 2 2 1 0 0 27.44 0 5 5 7 1 1 0 1 0 1385450 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 2 1 13 0 2 2 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1386083 0 0 10 40 16 16 2 0 8
0 0 0 1 1 5 2 1 13 0 2 2 40 -1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1386716 1 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 16 16 2 0 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 27.44 0 5 5 7 3 3 0 1 0 1387949 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1388582 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 5 1 13 0 2 2 0 0 0 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 1389215 1 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 3 1 13 0 2 2 335 -3 99 28.8622 1.237 4 6 7 1 1 1 1 1 1390415 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 13 0 2 2 311 0 0 28.8622 0.577001 4 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 5 1 5 13 0 2 2 313 1 0 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 2 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 13 0 2 2 5 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 4 1 1 13 0 2 2 -1 0 0 27.4419 0 5 5 7 0 0 0 1 0 1392848 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 0 10 40 16.5 16.5 1 2 5
0 0 0 5 5 2 1 1 13 0 2 2 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1394047 2 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 13 0 2 2 5 1 0 27.47 0 5 5 7 2 2 0 1 0 1395247 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 5 5 2 1 13 0 2 2 53 -1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 2 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 12 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1397080 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 27.4333 0 5 5 7 3 3 0 1 0 1397680 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 -9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 5 5 13 0 2 2 -9 0 0 29.12 2.332 5 -1 -1 -1 -1 -1 -1 -1 1398880 2 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -9 0 0 29.12 1.662 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 3 1 1 13 0 2 2 321 -1 52 29.12 0.992 4 5 7 2 2 1 1 1 1400079 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 29.12 0.322 4 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 5 5 1 13 0 2 2 315 0 0 29.0586 2.40256 4 -1 -1 -1 -1 -1 -1 -1 1401279 2 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 13 0 2 2 327 0 0 29.0586 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 3 1 13 0 2 2 327 0 0 29.0586 1.08034 4 6 7 3 3 1 1 1 1402445 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 13 0 2 2 331 0 0 29.0586 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 5 5 13 0 2 2 345 0 0 28.8093 0 5 -1 -1 -1 -1 -1 -1 -1 1403645 2 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 13 0 2 2 63 4 0 28.1671 0 7 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.4871 0 7 7 7 1 1 0 1 0 1404811 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 13 0 2 2 39 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 17 17 1 2 5
0 0 0 1 5 1 2 5 13 0 2 2 35 0 0 28.8667 2.59033 6 -1 -1 -1 -1 -1 -1 -1 1405978 2 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.8667 1.93867 6 -1 -1 -1 -1 -1 -1 -1 1406544 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 3 2 13 0 2 2 90 2 83 28.8667 1.24867 7 6 7 3 3 1 1 1 1407144 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.8667 0.596999 7 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 5 5 2 13 0 2 2 90 1 0 28.8064 0 7 -1 -1 -1 -1 -1 -1 -1 1408311 2 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 1 2 1 13 0 2 2 37 -1 0 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 4 1 1 13 0 2 2 356 0 29 27.503 0 5 5 7 0 0 0 1 0 1409444 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 1 2 1 13 0 2 2 402 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1410044 0 0 10 40 17.25 17.25 4 2 5
0 0 0 0 5 5 2 0 13 0 2 2 402 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1410610 2 0 10 40 17.25 17.25 7 1 3
