% Tunnel Log: 
% debug seed: 1424198693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 2 3 -42 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 2 3 -15 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 2 3 -15 0 0 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 3 1 0 22 0 2 3 -15 0 0 28.44 1.72478 5 5 5 3 3 1 1 1 1246917 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 3 -15 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 3 9 4 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 22 0 2 3 45 1 0 27.5986 0 6 6 5 0 0 0 1 0 1248416 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 22 0 2 3 45 1 0 27.5367 0 6 6 5 1 1 0 1 1 1249916 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 25.5144 0 6 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 22 0 2 3 45 1 0 24.8211 0 6 6 5 2 2 0 1 0 1251482 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 27.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 22 0 2 3 45 1 0 26.1634 0 6 6 5 0 0 1 1 0 1253015 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 22 0 2 3 38 0 0 24.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 3 17 0 0 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 22 0 2 3 17 0 0 23.4967 0 5 5 5 1 1 1 1 0 1254581 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 17 0 0 22.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 17 0 0 22.16 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 1 44 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -25 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -42 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 23 0 2 3 -42 0 0 23.8756 0 4 4 5 2 2 0 1 0 1281208 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -41 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -18 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -2 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 23 0 2 3 -2 0 0 25.2178 0 5 5 5 0 0 0 1 0 1282741 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 23 0 2 3 -1 0 0 26.5601 0 5 5 5 2 2 0 1 0 1284274 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 24 1 43 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 28 0 0 28.3245 2.54922 6 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 23 0 2 3 28 0 0 28.3245 1.84256 6 6 5 2 2 1 1 1 1285807 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 17 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.3245 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.3245 2.307 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 23 0 2 3 15 0 0 28.3245 1.647 5 5 5 0 0 1 1 1 1287307 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.3245 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -2 -1 0 28.3245 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -36 0 0 28.0575 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 -40 0 0 27.3975 0 4 4 5 0 0 0 1 0 1288773 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 -38 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 -37 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 -35 1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 23 0 2 3 -35 1 0 27.48 0 4 4 5 1 1 0 1 0 1290273 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 -35 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -13 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -13 1 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 23 0 2 3 -13 1 0 28.32 1.87255 5 5 5 0 0 1 1 1 1291739 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -13 1 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -32 -2 0 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -44 -1 0 28.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 23 0 2 3 -44 -1 0 27.6086 0 4 4 5 2 2 0 1 0 1293172 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 -42 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -9 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 23 0 2 3 356 0 0 27.5167 0 5 5 5 0 0 0 1 1 1294638 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 336 -1 0 26.1622 0 4 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 322 0 0 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 322 0 0 24.8077 0 4 4 5 3 3 0 1 0 1296171 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 323 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 325 0 0 27.5122 0 4 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 325 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 23 0 2 3 325 0 0 26.1622 0 4 4 5 0 0 0 1 1 1297671 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 325 0 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 348 0 0 24.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 24.14 0 5 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 23 0 2 3 356 0 0 23.5044 0 5 5 5 1 1 0 1 0 1299204 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 340 -2 62 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 331 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 23 0 2 3 331 0 0 24.8577 0 4 4 5 0 0 0 1 1 1300737 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 331 0 0 24.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 322 -1 0 23.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 318 0 0 22.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 25 25.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 318 0 0 22.1511 0 4 4 5 1 1 0 1 1 1302336 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 318 0 0 21.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 353 0 0 20.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 362 0 0 20.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 23 0 2 3 362 0 0 19.4844 0 5 5 5 2 2 0 1 0 1303936 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 362 0 0 22.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 338 0 27 22.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 1 10 40 24.5 60 0 0 3
0 0 0 0 4 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 4 5 1 1 0 1 1 1305269 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1305436 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1305602 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1305769 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1305936 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 23 0 2 3 337 0 0 21.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1306102 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 24 0 2 3 0 0 0 23.8756 0 5 5 5 0 0 0 1 0 1314234 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 24 0 2 3 0 0 0 25.2178 0 5 5 5 2 2 0 1 0 1315767 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 -7 -2 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 24 0 2 3 -39 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 24 0 2 3 -39 0 0 26.5601 0 4 4 5 3 3 0 1 0 1317299 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 24 0 2 3 -35 1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -8 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -5 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 24 0 2 3 -5 1 0 27.5156 0 5 5 5 2 2 0 1 0 1318832 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -5 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -15 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -19 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 24 0 2 3 -43 0 0 27.5156 0 4 4 5 3 3 0 1 0 1320365 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 24 0 2 3 -42 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1321532 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 24 0 2 3 -40 1 0 27.5156 0 4 4 5 0 0 0 1 0 1321898 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 24 0 2 3 -40 1 0 27.4722 0 4 4 5 3 3 0 1 1 1323465 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 25.9989 2.147 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 24 0 2 3 -40 1 0 25.9989 1.51144 4 4 5 3 3 1 1 1 1324998 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 24 0 2 3 -40 1 0 25.9989 0.81811 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -5 1 0 25.9989 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 -1 0 0 25.5852 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 24 0 2 3 -1 0 0 24.9497 0 5 5 5 1 1 0 1 0 1326531 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 24 0 2 3 -1 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 24 0 2 3 23 1 0 27.563 0 6 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 24 0 2 3 33 0 0 26.9275 0 6 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 24 0 2 3 33 0 0 26.2341 0 6 6 5 2 2 0 1 0 1328097 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 24 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 -5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 -6 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 24 0 2 3 -6 0 0 27.5156 0 5 5 5 3 3 1 1 0 1329630 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 24 0 2 3 -6 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 25.5 25.5 7 3 3
