% Tunnel Log: 
% debug seed: 1425075610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 4 3 345 1 0 24.9975 1.307 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 26 0 4 3 354 0 0 24.9975 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 26 0 4 3 354 0 0 24.9975 -0.0529985 5 5 4 4 3 0 1 0 1465097 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 26 0 4 3 354 0 0 28.4271 0 5 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 26 0 4 3 315 -2 0 27.7471 0 4 -1 -1 -1 -1 -1 -1 -1 1465863 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 26 0 4 3 315 0 0 27.0671 0 4 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 26 0 4 3 315 0 0 26.3993 0 4 4 4 0 0 0 1 1 1466663 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 26 0 4 3 315 0 0 25.7327 0 4 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 26 0 4 3 359 1 50 25.066 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 24.7327 2.327 5 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 3 1 0 26 0 4 3 5 0 0 24.7327 1.647 5 5 4 0 0 1 1 1 1468263 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 24.7327 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 24.7327 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 24.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1469429 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 26 0 4 3 5 0 0 23.8223 0 5 5 4 2 4 0 1 0 1469829 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 27.199 0 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 26.519 0 5 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 25.839 0 5 -1 -1 -1 -1 -1 -1 -1 1470995 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 26 0 4 3 5 0 0 25.159 0 5 5 0 4 1 0 1 0 1471395 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 26 0 4 3 5 0 0 28.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 26 0 4 3 320 -3 107 27.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1472162 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 26 0 4 3 315 -1 0 27.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 26 0 4 3 315 -1 0 26.4956 0 4 4 4 3 3 0 1 0 1472961 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 26 0 4 3 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1473328 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 26 0 4 3 346 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1473728 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 26 0 4 3 346 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 26 0 4 3 346 0 0 27.5189 0 5 5 4 1 4 0 1 1 1474528 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 26 0 4 3 346 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 26 0 4 3 40 3 91 26.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1475328 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 26 0 4 3 45 1 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 26 0 4 3 45 1 0 24.8522 0 6 6 4 4 2 0 1 0 1476127 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 26 0 4 3 45 1 0 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 26 0 4 3 45 1 0 27.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 26 0 4 3 45 1 0 26.9078 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 26 0 4 3 45 1 0 26.9078 1.93033 6 6 3 4 4 1 1 1 1477727 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 26 0 4 3 45 1 0 26.9078 1.307 6 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 25.5 25.5 3 0 3
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.9078 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1478493 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.9078 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 1478893 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 4 1 26 0 4 3 45 1 0 26.7919 0 6 6 4 2 4 0 1 1 1479093 0 1 10 40 25 60 7 2 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1479260 0 1 10 40 25 60 7 2 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1479593 0 1 10 40 25 60 6 0 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1479760 0 1 10 40 25 60 6 0 5
0 0 0 1 1 1 2 1 26 0 4 3 45 1 0 26.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1479926 0 1 10 40 25 60 6 0 5
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1484292 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1485425 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1486625 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1487425 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 27 0 4 3 45 1 0 23.9445 0 6 6 1 0 0 0 1 0 1487825 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 4 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 27 0 4 3 -3 0 0 25.2778 0 5 5 3 3 3 0 1 0 1489424 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1490224 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 27 0 4 3 -3 0 0 26.6112 0 5 5 0 1 1 0 1 0 1491024 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 25.5 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 27 0 4 3 -3 0 0 28.8333 1.36367 5 5 1 0 0 1 1 1 1492590 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 27 0 4 3 -3 0 0 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 27 0 4 3 15 2 0 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1493390 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 27 0 4 3 34 0 0 28.3197 0 6 -1 -1 -1 -1 -1 -1 -1 1493756 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 27 0 4 3 34 0 0 27.6397 0 6 6 1 0 0 0 1 0 1494156 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 34 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 12 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 10 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1495323 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 27 0 4 3 10 0 0 27.5066 0 5 5 2 2 2 0 1 0 1495723 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1496122 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 6 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1496922 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 27 0 4 3 1 0 0 27.5066 0 5 5 3 3 3 0 1 0 1497289 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1497689 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1498089 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 27 0 4 3 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 27 0 4 3 319 0 0 27.5066 0 4 4 3 3 3 0 1 0 1498855 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1499255 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 319 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1500055 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 27 0 4 3 319 0 0 27.5066 0 4 4 2 4 4 1 1 0 1500421 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 319 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 1500821 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 334 2 0 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 347 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 27 0 4 3 347 0 0 24.8366 0 5 5 4 2 4 0 1 0 1502021 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 347 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1502421 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 27 0 4 3 327 -1 48 27.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1502821 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 27 0 4 3 322 0 0 26.17 0 4 4 4 1 4 0 1 0 1503621 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 348 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1504820 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 27 0 4 3 353 0 0 27.5 0 5 5 4 4 3 0 1 0 1505220 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1505620 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 27 0 4 3 33 3 118 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 3 0 27 0 4 3 45 1 0 28.4445 1.70367 6 6 2 4 4 1 1 1 1506820 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 28.4445 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1507220 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 8 0 0 28.4445 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1507620 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1507986 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 27 0 4 3 7 0 0 27.5908 0 5 5 4 4 3 0 1 0 1508386 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1508786 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1509186 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1509553 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 27 0 4 3 7 0 0 27.5066 0 5 5 2 4 2 0 1 0 1509952 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1510352 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 27 0 4 3 7 0 0 27.5066 0 5 5 1 0 4 0 1 0 1511519 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1511919 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 27 0 4 3 323 -1 35 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 27 0 4 3 321 0 0 27.5066 0 4 4 4 4 2 0 1 0 1513085 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1513485 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1513885 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 28.3566 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 27 0 4 3 321 0 0 28.3566 1.80033 4 4 4 2 2 1 1 1 1514651 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 28.3566 1.107 4 -1 -1 -1 -1 -1 -1 -1 1515051 0 0 10 40 26 26 6 1 3
0 0 0 1 1 2 1 1 27 0 4 3 353 0 0 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1515418 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 27 0 4 3 355 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 26 26 7 1 5
0 0 0 1 1 3 1 1 27 0 4 3 355 0 0 27.5963 0 5 5 1 0 4 1 1 0 1516184 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 27 0 4 3 355 0 0 26.913 0 5 -1 -1 -1 -1 -1 -1 -1 1516584 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 27 0 4 3 30 2 66 26.233 0 6 -1 -1 -1 -1 -1 -1 -1 1516984 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 25.6096 0 6 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 27 0 4 3 40 0 0 24.9296 0 6 6 3 3 4 0 1 0 1517751 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 28.2496 0 6 -1 -1 -1 -1 -1 -1 -1 1518150 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 27.5696 0 6 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 3 1 27 0 4 3 40 0 0 26.8329 2.08922 6 6 2 4 4 1 1 1 1519317 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 26.8329 1.39589 6 -1 -1 -1 -1 -1 -1 -1 1519717 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 27 0 4 3 40 0 0 26.8329 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1520083 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 27 0 4 3 46 0 0 26.8329 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 27 0 4 3 46 0 0 26.3715 0 6 6 3 4 4 0 1 1 1520850 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 3 46 0 0 25.6915 0 6 -1 -1 -1 -1 -1 -1 -1 1521250 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 3 46 0 0 25.0115 0 6 -1 -1 -1 -1 -1 -1 -1 1521650 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 3 46 0 0 24.3881 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1522049 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 3 1 27 0 4 3 46 0 0 24.3881 1.97367 6 6 3 4 4 1 1 1 1522416 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 27 0 4 3 46 0 0 24.3881 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1522816 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 27 0 4 3 7 -1 0 24.3881 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1523183 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 27 0 4 3 2 0 0 24.3881 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 1523582 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 27 0 4 3 2 0 0 23.8011 0 5 5 0 4 1 0 1 0 1523949 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 27 0 4 3 2 0 0 27.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1524349 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 27 0 4 3 -39 -1 0 26.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1524716 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 25.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1525115 0 0 10 40 26 26 1 1 5
0 0 0 1 4 1 1 1 27 0 4 3 -44 0 0 25.1434 0 4 4 4 0 0 0 1 0 1525482 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 28.45 0 4 -1 -1 -1 -1 -1 -1 -1 1525882 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 27.8145 2.667 4 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 26.5 26 0 2 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 27.8145 1.96033 4 -1 -1 -1 -1 -1 -1 -1 1526648 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 3 1 1 1 27 0 4 3 -44 0 0 27.8145 1.31256 4 4 4 3 3 1 1 1 1527015 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 27.8145 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1527382 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 27 0 4 3 -44 0 0 27.8145 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 26.5 26.5 6 1 5
