% Tunnel Log: 
% debug seed: 1423860834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.48 0 6 6 5 3 3 0 1 0 1206693 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.54 0 6 6 5 4 2 0 1 0 1208159 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 26 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 26 0 0 28.44 2.42478 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 3 2 0 20 0 2 2 26 0 0 28.44 1.75867 6 5 5 3 3 1 1 1 1209626 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 26 0 0 28.44 1.09256 6 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 20 0 2 2 38 1 0 28.44 0.426445 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.4375 2.54478 6 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 3 0 20 0 2 2 44 0 0 28.4375 1.87255 6 6 5 2 4 1 1 1 1211092 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.4375 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.4375 0.528111 6 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.3371 0 6 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 20 0 2 2 44 0 0 27.6649 0 6 6 5 1 4 0 1 0 1212558 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 20 0 2 2 44 0 0 27.5555 0 6 6 5 0 0 0 1 0 1213991 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 20 0 2 2 44 0 0 27.4944 0 6 6 5 3 3 0 1 0 1215458 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 24 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 20 0 2 2 -3 0 0 27.4944 0 5 5 5 4 1 0 1 0 1216924 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 -3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 20 0 2 2 4 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 20 0 2 2 5 0 0 27.5555 0 5 5 5 2 4 0 1 0 1218357 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 20 0 2 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.4111 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 3 1 0 20 0 2 2 2 0 0 28.4111 1.742 5 5 5 1 1 1 1 1 1219823 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.4111 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 20 0 2 2 2 0 0 27.5941 0 5 5 5 1 1 0 1 0 1221256 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.5817 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 20 0 2 2 2 0 0 28.5817 1.60922 5 5 5 4 1 1 1 1 1222689 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.5817 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 20 0 2 2 20 2 89 28.5817 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 20 0 2 2 36 1 30 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1223722 0 1 10 40 28.25 60 6 0 3
0 0 0 0 1 1 3 0 20 0 2 2 36 0 0 28.3413 2.60422 6 6 5 1 4 1 1 1 1223889 0 1 10 40 28.25 60 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224056 0 1 10 40 28.25 60 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224222 0 1 10 40 28.25 60 6 0 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224389 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1224889 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 1 10 40 28.25 60 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.3413 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 1 10 40 28.25 60 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 42 2 89 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 24.2311 0 6 6 0 1 1 0 1 0 1250382 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 25.5422 0 6 6 3 3 3 0 1 0 1252215 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 26.9022 0 6 6 1 0 0 0 1 0 1254015 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4578 0 6 6 1 0 0 0 1 0 1255848 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 28.4355 1.717 6 6 3 3 3 1 1 1 1257647 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 1.067 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 2.30922 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 28.4355 1.64478 6 6 1 0 0 1 1 1 1259414 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 0.980332 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.4355 0.315888 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5063 0 6 6 0 1 1 0 1 0 1261147 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 27.7 2.45811 6 6 3 3 3 1 1 1 1262879 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.7 1.77922 6 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 21 -2 0 27.7 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 8 0 0 27.7 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 21 0 4 3 8 0 0 27.5919 0 5 5 1 0 0 1 1 0 1264579 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 21 0 4 3 8 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -26 0 0 26.2352 0 4 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -26 0 0 25.5853 0 4 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 21 0 4 3 -26 0 0 24.9353 0 4 4 3 3 3 0 1 0 1266345 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 -26 0 0 28.2353 0 4 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 -26 0 0 27.5853 0 4 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 -26 0 0 26.9353 0 4 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 21 0 4 3 -36 0 0 26.2353 0 4 4 0 1 1 0 1 0 1268145 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -28 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 27.52 0 5 5 3 3 3 0 1 1 1269911 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 25 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 21 0 4 3 28 0 0 24.85 0 6 6 0 1 1 0 1 1 1271744 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 24.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 23.5123 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 23.4167 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 3 0 21 0 4 3 28 0 0 23.4167 1.39589 6 6 0 1 1 1 1 1 1273610 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 23.4167 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 23.4167 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 22.9008 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 21 0 4 3 28 0 0 22.2164 0 6 6 1 0 0 0 1 0 1275410 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 24.8964 0 6 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 24.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 28 0 0 23.5275 0 6 6 2 2 2 0 1 0 1277243 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 26.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 26.0119 2.217 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 21 0 4 3 28 0 0 26.0119 1.517 6 6 0 1 1 1 1 1 1279042 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 26.0119 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 0 26.0119 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 25.5949 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 21 0 4 3 39 0 0 24.9449 0 6 6 3 3 3 0 1 0 1280808 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 35 0 0 28.2949 0 6 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 30 0 0 27.5949 0 6 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 37 0 0 26.9449 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 21 0 4 3 37 0 0 26.295 0 6 6 2 2 2 1 1 0 1282575 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 37 0 0 25.6072 0 6 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 21 -1 0 24.9716 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 13 0 0 24.2872 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 21 0 4 3 13 0 0 23.6138 0 5 5 3 3 3 0 1 1 1284408 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 13 0 0 22.945 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 22.2761 0 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 21 21.5 3 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 4 0 1 1 0 1 1 1285974 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1286140 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1286807 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 22 49.6978 5 0 3
