% Tunnel Log: 
% debug seed: 1422915867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 1 1 -1 34 26.1339 0 5 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 359 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 4 1 0 10 0 4 1 359 0 0 24.7689 0 5 5 1 0 0 0 1 0 1411043 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 334 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 334 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1412943 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 3 0 10 0 4 1 45 1 0 27.445 0 6 6 1 0 0 1 1 0 1413576 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 1414876 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 24.7983 0 6 6 4 2 4 0 1 0 1416175 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 38 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 13 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 13 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 4 1 0 10 0 4 1 13 0 0 27.4244 0 5 5 1 4 0 0 1 0 1418808 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 13 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 15.25 15.25 0 2 3
0 0 0 1 2 1 1 1 10 0 4 1 315 -1 33 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 10 0 4 1 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 3 1 1 1 10 0 4 1 315 0 0 27.4244 0 4 4 4 0 4 1 1 0 1421441 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 10 0 4 1 319 1 111 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 350 0 0 26.1099 0 5 -1 -1 -1 -1 -1 -1 -1 1422774 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 350 0 0 25.4216 0 5 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 4 1 1 10 0 4 1 350 0 0 24.766 0 5 5 4 2 4 0 1 0 1424140 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 350 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1424807 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 32 1 49 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1426173 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 3 1 10 0 4 1 37 0 0 27.4433 0 6 6 2 2 4 1 1 0 1426839 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1427006 0 1 10 40 14.75 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1427173 0 1 10 40 14.75 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1427339 0 1 10 40 14.75 60 2 3 5
0 0 0 1 1 1 4 1 10 0 4 1 37 0 0 27.4106 0 6 6 4 0 4 0 1 0 1427506 0 1 10 40 14.75 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1427673 0 1 10 40 14.75 60 8 0 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1427839 0 1 10 40 14.75 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1428006 0 1 10 40 14.75 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1428172 0 1 10 40 14.75 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 1 37 0 0 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 1428339 0 1 10 40 14.75 60 0 2 5
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1439370 0 0 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 14 54.48 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 14 34.4444 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -37 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -37 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 11 0 3 1 -37 0 0 25.3956 0 4 4 4 5 2 0 1 0 1444035 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -36 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -36 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -36 0 0 28.0767 0 4 -1 -1 -1 -1 -1 -1 -1 1446201 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 11 0 3 1 -36 0 0 27.4167 0 4 4 4 5 1 0 1 1 1446934 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -21 0 0 26.7567 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 25.9466 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 14 14 7 2 3
0 0 0 0 1 3 1 0 11 0 3 1 352 0 0 25.9466 1.45367 5 5 4 5 1 1 1 1 1449867 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 25.9466 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 25.9466 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 25.4263 0 4 -1 -1 -1 -1 -1 -1 -1 1452000 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 24.773 0 4 4 4 5 2 0 1 0 1452700 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1454866 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.4178 0 4 4 4 5 3 0 1 0 1455566 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.88 2.53811 4 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.88 1.89367 4 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 -1 0 28.88 1.217 4 4 4 5 3 1 1 1 1458365 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.88 0.540331 4 -1 -1 -1 -1 -1 -1 -1 1459065 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 342 2 131 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 13 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 13 0 0 27.4374 0 5 5 4 5 0 0 1 0 1461131 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 13 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1462497 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1463197 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.4222 0 4 4 4 5 2 0 1 0 1463897 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1464564 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.9044 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.9044 1.867 4 -1 -1 -1 -1 -1 -1 -1 1465930 0 0 10 40 15 15 4 3 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 0 28.9044 1.20033 4 4 4 5 2 1 1 1 1466596 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.9044 0.533668 4 -1 -1 -1 -1 -1 -1 -1 1467263 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.5041 0 4 4 4 5 0 0 1 0 1469262 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 318 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 340 1 42 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 349 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 11 0 3 1 349 0 0 27.4334 0 5 5 4 5 1 0 1 0 1471928 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 349 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1472595 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 349 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 349 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 11 0 3 1 354 0 0 27.4334 0 5 5 4 5 3 0 1 0 1474594 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1475261 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 3 1 0 11 0 3 1 352 0 0 28.9333 1.18589 5 5 4 5 3 1 1 1 1477194 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 352 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 1477860 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 19 3 223 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1478493 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1479127 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.4719 0 6 6 4 5 1 0 1 0 1479793 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -17 -5 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -24 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1481726 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 11 0 3 1 -17 0 0 27.4511 0 5 5 4 5 3 0 1 0 1482359 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -17 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 42 2 74 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.4155 2.352 6 -1 -1 -1 -1 -1 -1 -1 1484292 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 3 0 11 0 3 1 45 0 0 28.4155 1.687 6 6 4 5 3 1 1 1 1484925 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.4155 1.022 6 -1 -1 -1 -1 -1 -1 -1 1485558 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.4155 0.356999 6 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.1635 0 6 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 0 27.4985 0 6 6 4 5 2 0 1 0 1487458 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 25 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1488724 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 27.41 0 5 5 4 5 1 0 1 0 1490024 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1491924 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 27.445 0 5 5 4 5 2 0 1 0 1492557 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 27.445 0 5 5 4 5 3 0 1 0 1495089 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1495723 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.88 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.88 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1496989 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 1 0 11 0 3 1 -3 0 0 28.88 1.24478 5 5 4 5 3 1 1 1 1497589 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.88 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1498222 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 27.5286 0 5 5 4 5 0 0 1 0 1500088 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1500721 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.5422 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1501954 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 0 28.5422 1.54756 4 4 4 5 0 1 1 1 1502588 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.5422 0.897555 4 -1 -1 -1 -1 -1 -1 -1 1503187 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 326 0 0 28.5422 0.211444 4 -1 -1 -1 -1 -1 -1 -1 1503821 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 341 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 356 0 0 27.428 0 5 5 4 5 3 0 1 0 1505054 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1506287 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1506887 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 4 1 0 11 0 3 1 356 0 0 27.4361 0 5 5 4 5 1 0 1 0 1507520 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1508120 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 30 2 70 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1509353 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 4 0 11 0 3 1 41 0 0 27.4722 0 6 6 4 5 0 0 1 0 1509952 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1510586 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 28.8805 2.557 6 -1 -1 -1 -1 -1 -1 -1 1511185 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 28.8805 1.897 6 -1 -1 -1 -1 -1 -1 -1 1511785 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 3 0 11 0 3 1 41 0 0 28.8805 1.20033 6 6 4 5 0 1 1 1 1512419 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 28.8805 0.540335 6 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 9 0 0 28.7802 0 5 -1 -1 -1 -1 -1 -1 -1 1513618 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 10 0 0 28.1202 0 5 -1 -1 -1 -1 -1 -1 -1 1514218 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 11 0 3 1 10 0 0 27.4602 0 5 5 4 5 2 0 1 0 1514818 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 10 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1515418 0 0 10 40 16.5 16.5 7 2 3
