% Tunnel Log: 
% debug seed: 1424975820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 27 0 4 4 33 0 0 28.3 1.16478 6 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 27 0 4 4 11 0 0 28.3 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 27 0 4 4 11 0 0 28.2908 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 3 1 0 27 0 4 4 11 0 0 28.2908 1.96033 5 5 0 1 1 1 1 1 1484159 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 27 0 4 4 11 0 0 28.2908 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 27 0 4 4 341 -1 43 28.2908 0.605888 5 -1 -1 -1 -1 -1 -1 -1 1484925 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 27 0 4 4 337 0 0 28.2908 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 27 0 4 4 337 0 0 27.6482 0 4 4 2 2 2 0 1 1 1485692 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 27 0 4 4 337 0 0 27.0249 0 4 -1 -1 -1 -1 -1 -1 -1 1486058 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 27 0 4 4 354 0 0 26.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 27 0 4 4 356 0 0 25.6648 0 5 -1 -1 -1 -1 -1 -1 -1 1486858 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 27 0 4 4 356 0 0 24.9848 0 5 5 1 0 0 0 1 0 1487258 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 27 0 4 4 356 0 0 28.3615 0 5 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 320 -1 43 27.6815 0 4 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 316 0 0 27.0015 0 4 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 27 0 4 4 316 0 0 26.3215 0 4 4 0 1 1 0 1 0 1488824 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 316 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1489591 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 316 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1489991 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 27 0 4 4 316 0 0 27.5066 0 4 4 3 3 3 0 1 0 1490391 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 316 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1490757 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 27 0 4 4 353 1 33 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 27 0 4 4 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1491557 0 0 10 40 25 25.5 4 1 3
0 0 0 0 1 4 1 0 27 0 4 4 354 0 0 27.52 0 5 5 1 0 0 0 1 1 1491957 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 27 0 4 4 354 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -2 44 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1493090 0 1 10 40 25.5 60 0 3 3
0 0 0 0 3 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 4 1 0 0 1 1 1 1493257 0 1 10 40 25.5 60 0 3 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1493423 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1493590 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1493756 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1493923 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1494090 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1494256 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1494423 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1494590 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 27 0 4 4 315 -1 0 25.7422 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1494756 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1505054 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1505220 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1505787 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1506187 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1506587 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1506987 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 28 0 4 4 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1507386 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 28 0 4 4 32 1 51 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 28 0 4 4 38 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1508186 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 28 0 4 4 38 0 0 23.9445 0 6 6 2 2 2 0 1 0 1508586 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 28 0 4 4 38 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1508986 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 28 0 4 4 32 -1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1509386 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 12 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 28 0 4 4 6 0 0 25.2778 0 5 5 1 0 0 0 1 0 1510186 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 6 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1510586 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 4 4 -18 -4 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1511385 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 28 0 4 4 315 0 0 26.6112 0 4 4 2 2 2 0 1 0 1511785 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1512985 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 28 0 4 4 315 0 0 27.5 0 4 4 1 0 0 0 1 0 1513385 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1513785 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1514185 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1514551 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 1 0 28 0 4 4 315 0 0 28.6111 1.59033 4 4 2 2 2 1 1 1 1514951 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1515751 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 28 0 4 4 315 0 0 27.6441 0 4 4 3 3 3 0 1 0 1516518 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1516917 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1517317 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.64 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1517684 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 28 0 4 4 315 0 0 28.64 1.51144 4 4 2 2 2 1 1 1 1518084 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.64 0.875888 4 -1 -1 -1 -1 -1 -1 -1 1518450 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.64 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1518850 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.64 2.19589 4 -1 -1 -1 -1 -1 -1 -1 1519217 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 28 0 4 4 315 0 0 28.64 1.48922 4 4 1 0 0 1 1 1 1519617 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 28.64 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 28 0 4 4 338 0 0 28.64 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1520350 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1520750 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 28 0 4 4 355 0 0 27.563 0 5 5 3 3 3 0 1 0 1521116 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1521483 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1521883 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1522149 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 3 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 5 3 3 3 1 1 1 1522316 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1522483 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1522649 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1522816 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1523149 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1523316 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1523482 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1523649 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1523816 0 1 10 40 26.75 60 5 3 3
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1540212 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1540378 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1540578 0 0 10 40 25 40.5555 3 1 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1540945 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1541345 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1542145 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 29 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1542544 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 29 0 4 3 28 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 29 0 4 3 40 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1543344 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 4 1 29 0 4 3 40 0 0 23.9445 0 6 6 2 2 2 0 1 0 1543744 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 29 0 4 3 40 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1544144 0 0 10 40 25 25 2 0 5
0 0 0 5 1 1 2 1 29 0 4 3 40 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1544544 1 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 29 0 4 3 78 1 46 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1544944 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 29 0 4 3 82 0 0 25.2778 0 7 7 3 3 3 0 1 0 1545344 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 29 0 4 3 89 2 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1545744 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 5 2 29 0 4 3 89 0 0 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1546144 1 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 29 0 4 3 89 0 0 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 4 29 0 4 3 84 0 0 26.6112 0 7 7 2 2 2 0 1 0 1546943 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 29 0 4 3 51 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1547343 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 5 29 0 4 3 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1547743 1 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 29 0 4 3 46 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1548143 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 4 1 29 0 4 3 46 0 0 27.5 0 6 6 0 1 1 0 1 0 1548543 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 29 0 4 3 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1548943 0 0 10 40 25 25 5 3 5
0 0 0 5 1 1 1 2 29 0 4 3 84 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1549343 1 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 29 0 4 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 29 0 4 3 90 1 0 27.5 0 7 7 1 0 0 0 1 0 1550143 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 29 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1550543 0 0 10 40 25 25 2 0 5
0 0 0 5 1 1 1 2 29 0 4 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1550942 1 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 29 0 4 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1551342 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 29 0 4 3 90 1 0 27.5 0 7 7 3 3 3 0 1 0 1551742 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 29 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 5 2 29 0 4 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1552542 1 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 29 0 4 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 4 29 0 4 3 89 0 0 27.5 0 7 7 2 2 2 0 1 0 1553342 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 29 0 4 3 58 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1553742 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 5 29 0 4 3 63 2 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1554142 1 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 29 0 4 3 81 0 0 28.2222 2.61033 7 -1 -1 -1 -1 -1 -1 -1 1554542 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 3 29 0 4 3 62 0 0 28.2222 1.987 6 7 1 0 0 1 1 1 1554908 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 29 0 4 3 10 -3 0 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 1555308 0 0 10 40 25.5 25.5 5 3 5
0 0 0 0 1 2 5 0 29 0 4 3 340 -1 34 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1555708 1 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 29 0 4 3 404 2 0 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 1556108 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 29 0 4 3 45 1 0 27.6519 0 6 6 2 2 2 0 1 0 1556474 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 29 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 5 2 0 29 0 4 3 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1557274 1 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 29 0 4 3 45 0 0 28.4133 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1557674 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 3 0 29 0 4 3 9 -1 0 28.4133 1.74255 5 6 2 2 2 1 1 1 1558041 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 29 0 4 3 -5 0 0 28.4133 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 5 0 29 0 4 3 -5 0 0 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1558807 1 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 29 0 4 3 -5 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 1559207 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 29 0 4 3 -5 0 0 27.5952 0 5 5 3 3 3 0 1 0 1559574 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 29 0 4 3 12 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1559974 0 0 10 40 26 26 3 1 3
0 0 0 0 5 2 1 0 29 0 4 3 1 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1560340 1 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 29 0 4 3 337 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1560740 0 0 10 40 26 26 3 1 3
0 0 0 0 3 2 1 0 29 0 4 3 366 1 0 28.0933 2.07811 5 4 2 4 2 1 1 1 1561107 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 29 0 4 3 372 0 0 28.0933 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1561507 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 5 2 1 0 29 0 4 3 366 -1 0 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1561873 1 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 29 0 4 3 320 -1 0 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1562240 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 29 0 4 3 326 2 0 27.6052 0 4 4 4 4 0 0 1 0 1562606 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 29 0 4 3 373 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1563006 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 5 2 1 0 29 0 4 3 360 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1563373 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 29 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1563739 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 29 0 4 3 315 0 0 27.4678 0 4 4 4 1 4 0 1 0 1564139 0 0 10 40 26.5 26.5 2 0 3
