% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 18 0 1 4 315 1 21 27.58 0 4 4 3 5 3 0 1 0 1177334 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 18 0 1 4 316 0 35 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 18 0 1 4 326 0 2 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 324 0 35 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 33 33 2 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 1 41 27.5155 0 4 4 1 5 0 0 1 1 1178567 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 1 1 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 321 -1 49 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 18 0 1 4 344 -3 108 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 18 0 1 4 352 -1 8 24.8844 0 5 5 0 5 1 0 1 0 1179800 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 352 -1 2 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 32 32 2 2 3
0 0 0 1 1 2 1 1 18 0 1 4 349 1 46 27.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 18 0 1 4 325 2 66 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 32 32 0 3 5
0 0 0 1 4 1 1 1 18 0 1 4 322 1 49 26.7533 0 4 4 3 5 3 0 1 1 1180933 0 1 10 40 31 60 0 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 1 10 40 31 60 0 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 1 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 1 10 40 31 60 0 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181433 0 1 10 40 31 60 7 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 1 10 40 31 60 7 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181766 0 1 10 40 31 60 7 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181933 0 1 10 40 31 60 7 3 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 1 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1182099 0 1 10 40 31 60 8 0 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 19 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 1 10 40 31 60 2 1 5
0 0 0 1 2 1 1 1 18 0 1 4 322 0 11 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 358 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 356 0 21 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 30 58 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 21 29 0 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 7 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 5 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 352 0 12 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 19 0 1 5 25 -6 222 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 4 19 0 1 5 90 -5 177 23.6666 0 7 7 1 5 0 0 1 0 1196129 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 2 19 0 1 5 90 -1 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 2 19 0 1 5 90 -1 0 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 19 0 1 5 90 -1 0 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 4 19 0 1 5 90 -1 17 24.9999 0 7 7 1 5 0 0 1 0 1197462 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 19 0 1 5 84 1 51 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 19 0 1 5 40 4 145 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 19 0 1 5 2 1 30 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 19 0 1 5 357 0 0 26.3332 0 5 5 1 5 0 0 1 0 1198795 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 344 4 130 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 284 5 169 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 30 30 1 1 5
0 0 0 4 1 1 1 1 19 0 1 5 270 0 16 27.5333 0 3 3 2 5 2 0 1 0 1200128 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 19 0 1 5 270 0 1 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 19 0 1 5 294 -3 112 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 19 0 1 5 310 0 8 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 30 30 5 0 5
0 0 0 1 4 1 1 1 19 0 1 5 310 0 6 27.5333 0 4 4 3 5 3 0 1 0 1201461 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 19 0 1 5 310 0 7 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 19 0 1 5 327 -4 136 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 19 0 1 5 32 -5 165 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 4 1 19 0 1 5 51 -1 0 27.5333 0 6 6 2 5 2 0 1 0 1202794 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 19 0 1 5 51 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 19 0 1 5 41 1 41 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1203461 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 19 0 1 5 41 0 23 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 30.5 30 8 0 5
0 0 0 1 1 1 3 1 19 0 1 5 49 -1 8 28.2 1.98922 6 6 1 5 0 1 1 1 1204127 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 19 0 1 5 49 -1 20 28.2 1.31144 6 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 19 0 1 5 43 0 15 28.2 0.633666 6 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 19 0 1 5 55 -1 36 28.2 2.46033 6 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 3 19 0 1 5 50 0 17 28.2 1.77144 6 7 1 5 0 1 1 1 1205427 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 19 0 1 5 33 1 56 28.2 1.08256 6 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 31 31 1 1 5
0 0 0 0 1 1 2 0 19 0 1 5 20 2 63 28.2 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 19 0 1 5 3 1 21 28.013 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 19 0 1 5 3 1 1 27.3241 0 5 5 3 5 3 0 1 0 1206726 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 1 5 0 1 31 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 1 5 350 0 12 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 1 5 350 0 12 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 1 0 19 0 1 5 350 0 0 28.2778 1.967 5 5 3 5 3 1 1 1 1207993 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 5 346 0 23 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 5 343 1 76 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 19 0 1 5 315 2 72 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 19 0 1 5 315 0 2 27.7108 0 4 4 0 5 1 0 1 0 1209259 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 5 321 -1 46 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 1 5 333 -2 80 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 5 354 0 22 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 19 0 1 5 356 0 13 27.55 0 5 5 3 5 3 0 1 0 1210526 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 5 356 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 5 357 0 24 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 5 30 -4 123 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 4 0 19 0 1 5 43 -1 3 27.55 0 6 6 3 5 3 0 1 0 1211792 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 5 35 1 54 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 5 3 4 123 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 19 0 1 5 320 3 118 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 19 0 1 5 315 0 18 27.48 0 4 4 2 5 2 0 1 0 1213092 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 19 0 1 5 319 -1 49 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 19 0 1 5 333 0 6 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 19 0 1 5 323 2 88 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 19 0 1 5 315 1 42 27.55 0 4 4 1 5 0 0 1 0 1214358 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 19 0 1 5 315 0 17 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 5 332 -3 94 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 5 355 -1 40 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 19 0 1 5 355 -1 0 27.55 0 5 5 2 5 2 0 1 0 1215624 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 5 355 -1 18 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 5 3 0 21 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 5 334 5 176 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 19 0 1 5 315 0 18 27.55 0 4 4 1 5 0 0 1 0 1216891 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 19 0 1 5 320 -1 43 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 19 0 1 5 339 -3 92 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 5 22 -6 189 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 4 0 19 0 1 5 45 0 26 27.55 0 6 6 2 5 2 0 1 0 1218157 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 19 0 1 5 38 2 75 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 31.5 31.5 5 0 3
0 0 0 1 1 2 1 1 19 0 1 5 10 3 100 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 19 0 1 5 354 0 20 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 4 1 1 19 0 1 5 353 0 4 27.55 0 5 5 0 5 1 0 1 0 1219423 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 19 0 1 5 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 19 0 1 5 352 1 33 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 19 0 1 5 316 2 69 28.46 2.38478 4 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 31.75 31.75 2 1 5
0 0 0 3 2 1 1 1 19 0 1 5 308 0 2 28.46 1.74978 4 3 1 5 0 1 1 1 1220690 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 311 0 8 28.46 1.11478 4 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 320 -2 87 28.46 0.409223 4 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 2 1 1 19 0 1 5 351 -2 70 28.2625 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 4 1 1 19 0 1 5 357 0 2 27.5569 0 5 5 3 5 3 0 1 0 1221956 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 354 1 31 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 354 0 26 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 2 1 1 19 0 1 5 27 -4 126 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 4 1 19 0 1 5 43 0 7 27.5306 0 6 6 0 5 1 0 1 0 1223222 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 1 19 0 1 5 35 2 72 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 19 0 1 5 9 4 126 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 2 1 1 1 19 0 1 5 328 3 103 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 4 1 1 1 19 0 1 5 315 0 0 27.6011 0 4 4 3 5 3 0 1 0 1224455 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 19 0 1 5 315 0 2 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 19 0 1 5 321 -1 48 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 19 0 1 5 324 -1 5 28.1656 2.667 4 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 32 31.75 8 0 5
0 0 0 1 3 1 1 1 19 0 1 5 319 1 37 28.1656 2.027 4 4 0 5 1 1 1 1 1225722 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 317 0 1 28.1656 1.387 4 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 317 0 0 28.1656 0.675888 4 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 19 0 1 5 317 0 7 28.1656 2.452 4 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 32.25 32.25 2 1 5
0 0 0 3 2 1 1 1 19 0 1 5 317 0 3 28.1656 1.807 4 3 1 5 0 1 1 1 1226955 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 2 1 1 1 19 0 1 5 317 0 12 28.1656 1.09033 4 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 2 1 1 1 19 0 1 5 321 -1 12 28.1656 0.445332 4 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 2 1 1 1 19 0 1 5 291 5 161 28.0786 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 32.25 32.25 1 1 5
0 0 0 4 1 1 1 1 19 0 1 5 270 1 35 27.3619 0 3 3 2 5 2 0 1 0 1228221 0 0 10 40 32.25 32.25 5 0 5
0 0 0 2 1 1 1 1 19 0 1 5 270 0 23 29.57 0 3 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 32.25 32.25 5 0 5
0 0 0 2 1 1 1 1 19 0 1 5 291 -3 100 28.925 0 3 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 2 1 1 1 19 0 1 5 305 0 14 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 4 1 1 1 19 0 1 5 305 0 7 27.5811 0 4 4 1 5 0 0 1 1 1229454 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 19 0 1 5 305 0 14 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 19 0 1 5 304 0 22 26.2617 0 4 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 31.25 31.25 3 0 5
0 0 0 2 1 1 1 1 19 0 1 5 288 1 40 25.5672 0 3 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 31.25 31.25 3 0 5
0 0 0 3 1 1 1 1 19 0 1 5 280 1 15 25.0117 2.597 3 3 3 5 3 1 1 1 1230721 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 19 0 1 5 275 0 16 25.0117 1.897 3 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 31.5 31.5 2 1 5
1 0 1 2 1 1 1 1 19 0 1 5 276 0 26 25.0117 1.197 3 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 19 0 1 5 304 -5 152 25.0117 0.567 4 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 4 1 1 19 0 1 5 356 -2 69 25.0047 0 5 5 2 5 2 0 1 0 1232020 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 2 1 1 19 0 1 5 358 0 1 28.3747 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 19 0 1 5 0 -1 41 27.6747 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 19 0 1 5 20 -1 54 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 1 10 40 31.75 60 1 1 7
1 0 1 1 1 2 3 1 19 0 1 5 20 -1 39 27.2547 2.59644 5 6 1 5 0 1 1 1 1233087 0 1 10 40 31.75 60 1 1 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 25 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 1 10 40 31.75 60 5 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 7 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 1 10 40 31.75 60 5 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 2 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 1 10 40 31.75 60 5 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 10 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 1 10 40 31.75 60 5 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 23 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 1 10 40 31.75 60 3 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 26 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 1 10 40 31.75 60 3 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 10 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 1 10 40 31.75 60 3 0 7
1 0 1 1 1 2 1 1 19 0 1 5 20 0 19 27.2547 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 1 10 40 31.75 60 3 0 7
