% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866817
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 3 2 18 0 4 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 23 -1 54 28.6534 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 14 0 3 2 45 -1 4 28.6534 1.53367 6 6 5 5 2 1 1 1 1203227 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 14 0 3 2 25 1 42 28.6534 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 1 49 28.6534 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 11 27.6297 0 5 5 5 5 3 0 1 0 1204794 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 8 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 18 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 26 -3 90 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 3 27.5066 0 6 6 5 5 0 0 1 0 1206360 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 26 2 61 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 14 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 16 -1 46 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 14 0 3 2 41 -2 70 27.8466 2.32367 6 6 5 5 3 1 1 1 1207926 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 44 0 28 27.8466 1.637 6 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 30 0 20 27.8466 1.00756 6 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 30 0 12 27.8466 0.320889 6 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 4 0 14 0 3 2 39 0 7 27.5258 0 6 6 5 5 2 0 1 0 1209492 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 14 0 3 2 33 1 49 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 12 2 72 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 337 3 105 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 5 27.5394 0 4 4 5 5 0 0 1 0 1211025 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 328 -1 57 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 335 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 333 1 30 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 14 0 3 2 319 1 0 27.4822 0 4 4 5 5 3 0 1 0 1212592 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 14 0 3 2 328 -1 53 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 352 -2 69 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 32 -4 140 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 12 27.5394 0 6 6 5 5 2 0 1 0 1214125 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 25 2 62 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 15 1 56 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 355 1 19 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 4 1 0 14 0 3 2 355 1 6 27.4822 0 5 5 5 5 1 0 1 0 1215691 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 6 -1 57 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 14 0 13 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 345 2 75 28.455 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 14 0 3 2 326 1 0 28.455 1.74255 4 4 5 5 2 1 1 1 1217224 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 339 -2 60 28.455 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 28.455 0.355888 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 335 3 98 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 14 0 3 2 319 0 5 27.9836 2.25867 4 4 5 5 1 1 1 1 1218790 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 330 -2 63 27.9836 1.617 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 346 -1 51 27.9836 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 18 -2 77 27.9836 0.275332 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 3 0 14 0 3 2 32 -1 2 27.9836 2.07811 6 6 5 5 2 1 1 1 1220290 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 21 0 20 27.9836 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 6 1 46 27.9836 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 27.9836 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 0 27.4954 0 5 5 5 5 3 0 1 0 1221789 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 11 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 4 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 3 1 0 14 0 3 2 2 0 1 28.41 1.71589 5 5 5 5 2 1 1 1 1223322 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 1 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 4 1 0 14 0 3 2 357 1 33 27.5263 0 5 5 5 5 1 0 1 0 1224789 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 6 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 7 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 1 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 14 0 3 2 355 0 8 27.5033 0 5 5 5 5 0 0 1 0 1226288 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 13 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 352 0 9 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 14 -3 107 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 -1 52 27.5033 0 6 6 5 5 0 0 1 0 1227788 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 33 1 46 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 25 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 3 0 14 0 3 2 24 -1 56 28.6328 2.607 6 6 5 5 0 1 1 1 1228954 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 -1 44 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 0 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229288 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 17 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 27 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 24 1 41 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 24 1 45 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 24 1 31 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1230121 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 25 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 24 0 21 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 357 0 24 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 353 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 23 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 26 38.9956 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 16 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 15 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 346 0 15 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 8 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 347 0 22 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 346 0 8 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 15 0 1 2 346 0 4 23.8756 0 5 5 0 5 1 0 1 0 1249549 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 346 0 8 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 1 -2 70 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 10 0 6 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 15 0 1 2 0 2 61 26.2178 0 5 5 3 5 3 0 1 0 1251082 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 351 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 351 0 1 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 -2 65 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 3 0 15 0 1 2 35 -1 40 27.7467 2.43144 6 6 0 5 1 1 1 1 1252615 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 28 27.7467 1.78367 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 25 0 11 27.7467 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 32 -1 35 27.7467 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 6 27.6119 0 6 6 2 5 2 0 1 0 1254115 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 32 1 59 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 2 3 106 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 320 3 111 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.5266 0 4 4 3 5 3 0 1 0 1255615 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 15 0 1 2 328 -2 62 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 345 -1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 353 0 7 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 15 0 1 2 353 0 12 27.4678 0 5 5 1 5 0 0 1 0 1257148 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 5 -1 21 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 12 -1 47 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 37 -1 53 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 15 0 1 2 43 0 2 27.5266 0 6 6 0 5 1 0 1 0 1258647 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 29 1 46 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 17 0 16 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 25 -2 64 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 15 0 1 2 40 0 8 27.5266 0 6 6 3 5 3 0 1 0 1260147 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 25 2 73 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 26 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 19 -2 76 28.6455 2.187 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 15 0 1 2 37 -1 8 28.6455 1.527 6 6 0 5 1 1 1 1 1261646 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 15 0 1 2 23 2 62 28.6455 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 355 3 94 28.6455 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 1 2 321 3 91 28.6455 2.23922 4 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 3 1 1 0 15 0 1 2 315 1 2 28.6455 1.567 4 4 3 5 3 1 1 1 1263113 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 318 -1 30 28.6455 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 11 28.6455 0.222555 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 323 1 36 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 15 0 1 2 318 1 6 27.5674 0 4 4 1 5 0 0 1 0 1264579 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 331 -1 57 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 352 -2 62 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 26 -3 107 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 15 0 1 2 43 -1 4 27.5555 0 6 6 2 5 2 0 1 0 1266012 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 26 1 56 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 19 1 53 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 346 3 116 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 1 8 27.4944 0 4 4 3 5 3 0 1 0 1267478 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 323 -1 34 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 15 0 1 2 338 -2 62 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 2 8 -3 101 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 15 0 1 2 42 -1 34 27.4944 0 6 6 1 5 0 0 1 0 1268945 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 15 0 1 2 37 1 42 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 24 0 10 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 24 0 7 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 26.5 27.5 0 3 3
0 0 0 0 1 1 4 0 15 0 1 2 29 -1 7 27.5211 0 6 6 2 5 2 0 1 1 1270411 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 2 25 1 45 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 356 3 113 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 3 99 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 13 24.8711 0 4 4 0 5 1 0 1 0 1271911 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 2 29.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 327 -2 75 28.5166 0 4 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 1 -2 63 27.8688 0 5 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 26.5 26.5 0 3 3
