% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461769624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 3 28 0 6 25.4049 0.73089 6 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 -1 33 25.4049 0.0697785 6 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 4 0 16 0 4 3 36 0 0 24.8629 0 6 6 3 3 3 0 1 0 1329630 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 16 0 4 3 33 1 48 28.2018 0 6 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 356 2 79 27.5407 0 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 321 1 47 26.9268 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 1 7 26.9268 1.95033 4 4 2 2 2 1 1 1 1331496 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 317 0 38 26.9268 1.28144 4 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 347 -3 99 26.9268 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 -3 96 26.8876 0 6 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 5 26.2187 0 6 6 2 2 2 0 1 0 1333362 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 3 33 1 49 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 2 83 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 328 0 25 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 328 0 8 27.4678 0 4 4 0 1 1 0 1 0 1335228 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 328 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 332 0 8 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 324 1 44 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 16 0 4 3 316 0 0 27.4678 0 4 4 1 0 0 0 1 0 1337095 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -1 52 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 338 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 326 1 39 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.5156 0 4 4 3 3 3 0 1 0 1338928 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 329 -1 53 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 334 0 3 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 324 1 36 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 0 27.4678 0 4 4 1 0 0 0 1 0 1340794 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 323 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 352 -2 62 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1341727 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 8 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 3 1 0 16 0 4 3 4 0 4 28.71 1.41033 5 5 1 0 0 1 1 1 1342660 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 3 28.71 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 1 53 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 333 2 60 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 3 1 1 0 16 0 4 3 315 0 0 27.5413 0 4 4 3 3 3 1 1 0 1344493 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 322 -1 51 26.8891 0 4 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 346 -1 35 26.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 350 -1 37 25.5518 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 11 24.8602 0 5 5 0 1 1 0 1 0 1346426 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 14 28.2146 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 20.75 20.75 4 2 3
0 0 0 1 1 2 1 1 16 0 4 3 0 0 8 27.5229 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 1 0 9 26.8773 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 3 1 1 16 0 4 3 1 0 3 26.2318 0 5 5 1 0 0 1 1 0 1348325 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 2 0 28 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 39 -2 80 24.8784 0 6 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 2 16 0 4 3 77 -2 71 24.2034 0 7 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 0 2 23.5284 0 7 7 1 0 0 0 1 0 1350325 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 2 16 0 4 3 69 2 78 26.8984 0 7 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 15 26.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 0 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 1 3 1 16 0 4 3 46 0 0 25.7284 2.62089 6 6 0 1 1 1 1 1 1351891 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 1 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352058 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 3 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352224 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 5 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352391 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 12 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352558 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 11 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352724 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 14 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1352891 0 1 10 40 20.75 60 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 16 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1353057 0 1 10 40 20.75 60 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 8 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1353224 0 1 10 40 20.75 60 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 14 25.7284 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1353391 0 1 10 40 20.75 60 4 2 5
0 0 0 0 1 2 1 0 17 0 0 0 0 0 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 13 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1371220 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 28 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 21 51.68 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 15 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 21 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 14 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 -1 31 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 24 -1 44 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 33 0 12 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 34 0 3 24.3066 0 6 6 6 5 5 1 1 0 1375019 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 21 1 55 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 25 -1 43 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 41 -1 46 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 16 24.3014 0 6 6 6 5 5 1 1 0 1376885 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 29 1 43 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 3 116 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 317 1 31 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 316 0 5 24.3317 0 4 4 6 5 5 1 1 0 1378684 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 343 -2 78 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 350 -1 1 25.6521 0 5 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 350 -1 5 25.0021 0 5 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 357 0 12 24.3021 0 5 5 6 5 5 1 1 0 1380484 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 21 26.3136 0 5 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 -3 95 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 36 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1381784 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 4 24.2913 0 6 6 6 5 5 1 1 0 1382250 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 39 0 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 23 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 8 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1383550 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 6 24.3022 0 6 6 6 5 5 1 1 0 1383983 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 6 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 5 25.6275 0 6 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 7 24.9559 0 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 8 24.3359 0 6 6 6 5 5 1 1 0 1385683 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 18 26.3257 0 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 8 3 114 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 319 2 89 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 1386982 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 27 24.289 0 4 4 6 5 5 1 1 0 1387416 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 10 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 23.75 23.75 6 2 3
1 0 1 1 2 1 1 1 17 0 0 0 315 0 17 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 18 25.0049 0 4 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 3 1 1 1 17 0 0 0 315 0 16 24.3188 0 4 4 6 5 5 1 1 0 1389082 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 314 0 27 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 24 24 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 284 2 88 25.6541 0 3 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 24 24 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 261 1 34 24.9608 0 3 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 24 24 7 0 7
1 0 1 3 1 1 1 1 17 0 0 0 254 0 0 24.3208 0 3 3 6 5 5 1 1 0 1390748 0 0 10 40 24 24 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 259 -1 40 26.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 24.25 24.25 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 291 -3 100 25.6422 0 3 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 2 1 1 1 17 0 0 0 327 -2 85 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 1 3 1 1 17 0 0 0 4 -1 53 24.295 0 5 5 6 5 5 1 1 0 1392414 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 9 0 12 26.3104 0 5 -1 -1 -1 -1 -1 -1 -1 1392814 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 28 -2 85 25.657 0 5 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 2 1 17 0 0 0 68 -2 85 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 1 3 17 0 0 0 90 0 20 24.2959 0 7 7 6 5 5 1 1 0 1394047 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 1 2 17 0 0 0 90 0 0 26.3046 0 7 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 1 2 17 0 0 0 103 -2 72 25.6446 0 7 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 24.75 24.75 6 2 7
2 0 1 1 1 1 1 1 17 0 0 0 129 -1 58 24.9845 0 0 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 24.75 24.75 6 2 7
3 0 1 1 1 1 1 1 17 0 0 0 133 -1 9 24.3245 0 0 0 6 5 5 1 1 0 1395647 0 0 10 40 24.75 24.75 6 2 7
2 0 1 1 1 1 1 1 17 0 0 0 133 -1 13 26.3265 0 0 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 97 3 99 25.6599 0 7 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 17 0 0 0 59 3 114 24.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 3 1 17 0 0 0 38 0 13 24.3266 0 6 6 6 5 5 1 1 0 1397247 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 3 26.3219 0 6 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 25.25 25.25 4 2 7
1 0 1 1 1 1 2 1 17 0 0 0 18 3 110 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 25.25 25.25 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 336 2 79 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 25.25 25.25 4 2 7
1 0 1 1 3 1 1 1 17 0 0 0 320 0 13 24.3019 0 4 4 6 5 5 1 1 0 1398846 0 0 10 40 25.25 25.25 4 2 7
1 0 1 1 2 1 1 1 17 0 0 0 320 0 17 26.3472 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 325 0 28 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 348 -2 70 24.9872 0 5 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 3 1 1 17 0 0 0 358 -1 9 24.3072 0 5 5 6 5 5 1 1 0 1400413 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 358 -1 2 26.3464 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 351 2 61 25.6598 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 2 1 1 1 17 0 0 0 323 2 61 24.9731 0 4 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 3 1 1 1 17 0 0 0 315 0 17 24.3437 0 4 4 6 5 5 1 1 0 1401945 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 6 26.319 0 4 -1 -1 -1 -1 -1 -1 -1 1402345 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 17 0 0 0 338 -2 76 25.6257 0 4 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 25 24.9901 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 26 26 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 0 0 0 24.2968 0 5 5 6 5 5 1 1 0 1403512 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.3238 0 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 26.25 26.25 7 0 7
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.9821 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 24.3405 0 5 5 6 5 5 1 1 0 1405011 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6547 0 5 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.0069 0 5 -1 -1 -1 -1 -1 -1 -1 1406144 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 24.3003 0 5 5 6 5 5 1 1 0 1406544 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.315 0 5 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 1 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 19 -1 56 25.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 37 0 11 24.2939 0 6 6 6 5 5 1 1 0 1408044 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 37 0 9 26.3026 0 6 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 13 3 116 25.6426 0 5 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 330 3 118 24.9826 0 5 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 27 27 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 320 0 3 24.3226 0 4 4 6 5 5 1 1 0 1409510 0 0 10 40 27 27 7 0 3
