% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 13 0 2 3 360 0 0 24.8151 0 5 5 7 0 0 0 1 0 1220323 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 360 0 0 28.1635 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 2 1 1 1 13 0 2 3 315 -1 31 27.5118 0 4 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 0 26.8218 0 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 4 1 1 1 13 0 2 3 315 0 0 26.1701 0 4 4 7 1 4 0 1 0 1222623 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 13 0 2 3 325 2 111 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 13 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 4 1 13 0 2 3 43 0 0 27.4316 0 6 6 7 2 4 0 1 0 1224955 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 20 -3 99 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 359 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 4 1 1 13 0 2 3 359 0 0 27.47 0 5 5 7 1 1 0 1 0 1227255 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 361 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 46 1 0 28.8883 2.55033 6 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 28.8883 1.88922 6 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 3 13 0 2 3 49 0 0 28.8883 1.22811 6 7 7 4 1 1 1 1 1229554 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 28.8883 0.52811 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 28.1269 0 6 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 3 1 13 0 2 3 45 0 0 27.4658 0 6 6 7 4 2 1 1 0 1231854 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 26.7991 0 6 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 350 -1 0 26.1391 0 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 3 313 -1 0 25.4791 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 4 1 1 1 13 0 2 3 316 -1 32 24.8191 0 4 4 7 4 0 0 1 0 1234253 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 3 319 0 0 28.1224 0 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 16.5 16.5 1 2 5
0 0 0 0 1 1 2 0 13 0 2 3 45 2 67 27.4624 0 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 26.1424 0 6 6 7 2 2 0 1 0 1236686 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4333 0 6 6 7 4 0 0 1 0 1239119 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4333 0 6 6 7 3 4 0 1 0 1241551 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 43 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 340 -1 36 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1242951 0 1 10 40 17 60 6 2 3
0 0 0 0 3 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 4 7 2 4 1 1 1 1243118 0 1 10 40 17 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1243784 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 1 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 1 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 1 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 0 28.7533 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 1 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1269045 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 7 1 111 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 24.9868 0 6 6 7 1 1 0 1 0 1273310 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 26.3201 0 4 4 7 0 0 0 1 0 1275810 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 108 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 343 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 43 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 14 0 2 3 4 0 0 27.44 0 5 5 7 3 3 0 1 0 1278309 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.2533 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.2533 1.53033 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 3 2 1 0 14 0 2 3 4 0 0 29.2533 0.833668 5 4 7 1 1 1 1 1 1280775 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.2533 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.0797 2.36478 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.0797 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 3 0 14 0 2 3 4 0 0 29.0797 1.04256 5 6 7 0 0 1 1 1 1283141 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 29.0797 0.362557 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.8305 0 6 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1505 0 6 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.4705 0 6 6 7 2 2 0 1 0 1285507 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 37 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 -1 49 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4689 0 4 4 7 2 2 0 1 0 1287840 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 351 2 84 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 14 0 2 3 2 0 0 27.4312 0 5 5 7 3 3 0 1 0 1290206 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 29.0178 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 29.0178 1.77255 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 14 0 2 3 2 0 0 29.0178 1.11144 5 5 7 2 2 1 1 1 1292506 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 29.0178 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 14 0 2 3 2 0 0 27.4786 0 5 5 7 1 1 0 1 0 1294805 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -2 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4722 0 4 4 7 0 0 0 1 0 1297071 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 319 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.4333 0 4 4 7 1 1 0 1 0 1299371 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 324 1 111 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 8 0 24 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 -1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 14 0 2 3 352 0 0 27.4722 0 5 5 7 2 2 0 1 0 1301637 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 2 41 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.7167 2.03589 6 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.7167 1.40478 6 6 7 0 0 1 1 1 1303903 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.7167 0.734222 6 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 356 -1 49 28.7167 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 14 0 2 3 358 0 0 27.4697 0 5 5 7 3 3 0 1 0 1306169 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 339 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.4361 0 4 4 7 0 0 0 1 0 1308435 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 1 36 28.8561 2.627 5 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.8561 1.947 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 18 18 3 2 3
0 0 0 0 1 3 1 0 14 0 2 3 355 0 0 28.8561 1.267 5 5 7 4 0 1 1 1 1310668 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.8561 0.627001 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -3 107 28.8291 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.1713 0 4 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.4914 0 4 4 7 4 2 0 1 1 1312934 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.8114 0 4 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.1692 0 4 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.7914 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 25.7914 1.69478 4 4 7 4 0 1 1 1 1315267 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.7914 1.03366 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 11 2 75 25.7914 0.372554 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 26 0 0 25.5355 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 3 37 0 0 24.8744 0 6 6 7 1 4 0 1 0 1317533 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 37 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 26.1855 0 4 4 7 4 0 0 1 1 1319866 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.5255 0 4 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 343 3 106 24.8655 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 24.7188 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 14 0 2 3 6 0 0 24.7188 1.45811 5 5 7 0 4 1 1 1 1322265 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 24.7188 0.815891 5 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 24.7188 0.135891 4 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 24.2052 0 4 -1 -1 -1 -1 -1 -1 -1 1324031 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 23.563 0 4 4 7 2 2 0 1 0 1324598 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.883 0 4 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 71 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -2 0 0 25.5608 0 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 -2 0 0 24.8808 0 5 5 7 3 3 0 1 0 1326964 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -2 0 0 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -2 0 0 27.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -2 0 0 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 17 17 0 2 3
