% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1773255 0 1 10 40 10 60 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1773421 0 1 10 40 10 60 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1773588 0 1 10 40 10 60 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1773755 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1782219 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1782386 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1782553 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1782719 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1782919 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1783186 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1783952 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1784952 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1785952 0 0 10 40 10 10 7 0 3
0 0 0 0 1 4 1 0 20 0 1 4 0 0 0 26.6666 0 5 5 2 5 2 0 1 0 1786951 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 22 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1787951 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1788951 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1789951 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 0 27.4 0 6 6 3 5 3 0 1 0 1790950 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1791950 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1792950 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1793950 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 0 27.4 0 6 6 0 5 1 0 1 0 1794950 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 3 -5 258 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1795949 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1796949 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1797949 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 20 0 1 4 315 0 0 27.4 0 4 4 3 5 3 0 1 0 1798949 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1799948 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1800948 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1801948 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 20 0 1 4 315 0 0 27.4 0 4 4 1 5 0 0 1 0 1802948 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 354 4 143 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1803947 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 30 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1804947 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 37 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1805947 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 20 0 1 4 45 1 0 27.4 0 6 6 2 5 2 0 1 0 1806947 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 351 -2 61 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1807946 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 330 -2 80 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 316 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1809946 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 20 0 1 4 316 0 0 27.4 0 4 4 1 5 0 0 1 0 1810946 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 15 1 56 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1811945 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 20 0 1 4 22 0 0 29.1333 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1812912 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 20 0 1 4 22 0 0 29.1333 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1813878 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 3 0 20 0 1 4 23 0 0 29.1333 0.940335 6 6 3 5 3 1 1 1 1814811 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 29.1333 0.263669 6 -1 -1 -1 -1 -1 -1 -1 1815778 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 1816711 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 1817677 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 0 27.4464 0 6 6 0 5 1 0 1 0 1818610 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1819577 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 41 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1820510 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 42 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1821476 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 20 0 1 4 42 0 0 27.3867 0 6 6 1 5 0 0 1 0 1822443 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 332 -3 94 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1823376 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.3467 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1824309 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.3467 1.39589 4 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 11 11 7 2 3
0 0 0 0 3 1 1 0 20 0 1 4 315 0 0 29.3467 0.735891 4 4 1 5 4 1 1 1 1826109 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.3467 0.0758905 4 -1 -1 -1 -1 -1 -1 -1 1827008 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.1975 2.25811 4 -1 -1 -1 -1 -1 -1 -1 1827908 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.1975 1.59366 4 -1 -1 -1 -1 -1 -1 -1 1828775 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 3 1 1 0 20 0 1 4 315 0 0 29.1975 0.929219 4 4 4 5 3 1 1 1 1829641 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 336 1 30 29.1975 0.264774 4 -1 -1 -1 -1 -1 -1 -1 1830507 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 7 0 0 28.8305 0 5 -1 -1 -1 -1 -1 -1 -1 1831374 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 360 0 0 28.1661 0 5 -1 -1 -1 -1 -1 -1 -1 1832240 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 4 1 0 20 0 1 4 360 0 0 27.5016 0 5 5 1 5 4 0 1 0 1833107 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 35 1 55 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1834007 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 1834873 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1835740 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 4 0 20 0 1 4 45 1 0 27.3934 0 6 6 2 5 4 0 1 0 1836606 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1837472 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 354 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1838339 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1839205 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 20 0 1 4 357 0 0 27.419 0 5 5 0 5 4 0 1 0 1840072 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 323 -4 129 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1840938 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1841805 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1842671 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 27.419 0 4 4 2 5 4 0 1 0 1843538 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 4 331 2 81 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1844437 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 4 345 0 0 28.7478 2.64089 5 -1 -1 -1 -1 -1 -1 -1 1845304 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 1 31 28.7478 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1846137 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 3 1 0 20 0 1 4 0 0 0 28.7478 1.30922 5 5 4 5 0 1 1 1 1847003 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28.7478 0.656443 5 -1 -1 -1 -1 -1 -1 -1 1847837 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.7478 -0.0224458 4 -1 -1 -1 -1 -1 -1 -1 1848703 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.1175 0 4 -1 -1 -1 -1 -1 -1 -1 1849536 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 20 0 1 4 315 0 0 27.4386 0 4 4 4 5 3 0 1 0 1850403 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 20 0 1 4 317 0 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 11.75 11.75 7 0 3
0 0 0 1 1 2 1 1 20 0 1 4 349 1 44 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1852102 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 2 1 1 20 0 1 4 12 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1852935 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 3 1 1 20 0 1 4 356 0 0 27.415 0 5 5 0 5 1 1 1 0 1853802 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 2 1 1 1 20 0 1 4 317 -4 139 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1854702 0 0 10 40 10.75 10.75 7 2 5
0 0 0 2 1 1 1 1 20 0 1 4 283 -1 42 26.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1855635 0 0 10 40 10.75 10.75 8 0 5
0 0 0 2 1 1 1 1 20 0 1 4 270 -1 0 25.4255 0 3 -1 -1 -1 -1 -1 -1 -1 1856568 0 0 10 40 10.75 10.75 2 2 5
0 0 0 4 1 1 1 1 20 0 1 4 270 -1 0 24.756 0 3 3 4 5 0 0 1 1 1857534 0 0 10 40 10.25 10.25 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 304 1 37 24.0955 0 4 -1 -1 -1 -1 -1 -1 -1 1858501 0 0 10 40 10.25 10.25 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 315 1 0 23.4121 0 4 -1 -1 -1 -1 -1 -1 -1 1859500 0 0 10 40 10.25 10.25 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 315 1 0 22.7516 0 4 -1 -1 -1 -1 -1 -1 -1 1860467 0 0 10 40 10.25 10.25 0 3 5
0 0 0 1 4 1 1 1 20 0 1 4 315 1 0 22.091 0 4 4 3 5 4 0 1 0 1861433 0 0 10 40 10.25 10.25 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 338 0 0 25.4305 0 5 -1 -1 -1 -1 -1 -1 -1 1862400 0 0 10 40 10.25 10.25 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 1 1 49 24.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1863399 0 0 10 40 10.25 10.25 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 2 0 0 24.0866 0 5 -1 -1 -1 -1 -1 -1 -1 1864366 0 0 10 40 10.25 10.25 7 0 5
0 0 0 1 1 4 1 1 20 0 1 4 355 0 0 23.4261 0 5 5 1 5 0 0 1 0 1865332 0 0 10 40 10.25 10.25 7 0 5
0 0 0 2 1 1 1 1 20 0 1 4 290 -3 90 26.7655 0 3 -1 -1 -1 -1 -1 -1 -1 1866299 0 0 10 40 10.25 10.25 7 0 5
0 0 0 2 1 1 1 1 20 0 1 4 273 0 0 26.1961 2.54756 3 -1 -1 -1 -1 -1 -1 -1 1867299 0 0 10 40 10.75 10.75 7 0 5
0 0 0 2 1 1 1 1 20 0 1 4 273 0 0 26.1961 1.90256 3 -1 -1 -1 -1 -1 -1 -1 1868198 0 0 10 40 10.75 10.75 7 2 5
0 0 0 3 1 1 1 1 20 0 1 4 273 0 0 26.1961 1.23367 3 3 4 5 1 1 1 1 1869131 0 0 10 40 10.75 10.75 7 2 5
0 0 0 2 1 1 1 1 20 0 1 4 273 0 0 26.1961 0.564777 3 -1 -1 -1 -1 -1 -1 -1 1870065 0 0 10 40 10.75 10.75 7 2 5
0 0 0 2 1 1 1 1 20 0 1 4 273 0 0 26.1091 0 3 -1 -1 -1 -1 -1 -1 -1 1870998 0 0 10 40 10.75 10.75 7 2 5
0 0 0 2 1 1 1 1 20 0 1 4 270 0 0 25.4402 0 3 -1 -1 -1 -1 -1 -1 -1 1871931 0 0 10 40 10.75 10.75 8 0 5
0 0 0 4 1 1 1 1 20 0 1 4 270 0 0 24.7713 0 3 3 2 5 4 0 1 0 1872864 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 315 2 61 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 1873797 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 27.6484 2.467 4 -1 -1 -1 -1 -1 -1 -1 1874697 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 27.6484 1.792 4 -1 -1 -1 -1 -1 -1 -1 1875596 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 3 1 1 1 20 0 1 4 315 0 0 27.6484 1.117 4 4 4 5 3 1 1 1 1876496 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 27.6484 0.466999 4 -1 -1 -1 -1 -1 -1 -1 1877363 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 27.4565 0 4 -1 -1 -1 -1 -1 -1 -1 1878263 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 26.7815 0 4 -1 -1 -1 -1 -1 -1 -1 1879162 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 4 1 1 1 20 0 1 4 315 0 0 26.1315 0 4 4 0 5 4 0 1 0 1880029 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1880929 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 2 1 1 20 0 1 4 348 2 139 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 1881828 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 1 2 1 20 0 1 4 46 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1882695 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 1 4 1 20 0 1 4 46 1 0 27.4 0 6 6 3 5 3 0 1 0 1883595 0 0 10 40 11.25 11.25 7 2 5
0 0 0 1 1 1 2 1 20 0 1 4 46 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1884494 0 0 10 40 11.25 11.25 7 2 5
0 0 0 1 1 1 2 1 20 0 1 4 46 1 0 29 2.41144 6 -1 -1 -1 -1 -1 -1 -1 1885361 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 20 0 1 4 46 1 0 29 1.747 6 -1 -1 -1 -1 -1 -1 -1 1886227 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 3 1 20 0 1 4 46 1 0 29 1.08255 6 6 4 5 2 1 1 1 1887094 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 20 0 1 4 19 -2 61 29 0.418108 5 -1 -1 -1 -1 -1 -1 -1 1887960 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 4 10 0 0 28.7864 0 5 -1 -1 -1 -1 -1 -1 -1 1888893 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 4 10 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 1889860 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 4 1 1 20 0 1 4 10 0 0 27.4564 0 5 5 1 5 0 0 1 1 1890793 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 4 8 0 0 26.7798 0 5 -1 -1 -1 -1 -1 -1 -1 1891759 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 2 0 0 26.1264 0 5 -1 -1 -1 -1 -1 -1 -1 1892692 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 352 0 0 25.4498 0 5 -1 -1 -1 -1 -1 -1 -1 1893659 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 4 1 1 20 0 1 4 359 0 0 24.7732 0 5 5 2 5 4 0 1 0 1894625 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 4 45 2 67 28.1198 0 6 -1 -1 -1 -1 -1 -1 -1 1895558 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 87 0 0 27.4432 0 7 -1 -1 -1 -1 -1 -1 -1 1896525 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 26.7899 0 7 -1 -1 -1 -1 -1 -1 -1 1897458 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 1 4 20 0 1 4 90 1 0 26.1132 0 7 7 1 5 0 0 1 0 1898424 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 1899357 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 1900324 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 1901290 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 3 20 0 1 4 90 1 0 27.4101 0 7 7 2 5 4 1 1 0 1902223 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 26.7401 0 7 -1 -1 -1 -1 -1 -1 -1 1903223 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 26.0734 0 7 -1 -1 -1 -1 -1 -1 -1 1904223 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 25.4067 0 7 -1 -1 -1 -1 -1 -1 -1 1905223 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 4 20 0 1 4 90 1 0 24.74 0 7 7 0 5 4 0 1 0 1906222 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 28.0734 0 7 -1 -1 -1 -1 -1 -1 -1 1907222 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1907855 0 1 10 40 10 60 0 3 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1908022 0 1 10 40 10 60 0 3 5
0 0 0 1 1 1 1 4 20 0 1 4 90 1 0 27.6956 0 7 7 3 5 4 0 1 1 1908189 0 1 10 40 10 60 0 3 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1908355 0 1 10 40 10 60 0 3 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1908522 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1908688 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1908855 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1909022 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1909188 0 1 10 40 10 60 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1909355 0 1 10 40 10 60 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1909522 0 1 10 40 10 60 7 2 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 27.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1909688 0 1 10 40 10 60 7 2 5
