% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455832052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 4 5 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 1 0 0 27.3888 0 5 5 3 5 3 0 1 0 289784 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 4 1 0 2 0 1 4 0 0 0 27.415 0 5 5 4 5 0 0 1 0 293183 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 23 3 97 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 43 0 0 28.7644 0 6 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 43 0 0 28.0955 0 6 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 4 0 2 0 1 4 43 0 0 27.4266 0 6 6 2 5 4 0 1 1 296749 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 43 0 0 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 26.0888 0 6 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 25.4199 0 6 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 24.751 0 6 6 4 5 3 0 1 0 300481 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.0821 0 6 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 27.4132 0 6 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 27.3893 2.042 6 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 0 0 27.3893 1.367 6 6 3 5 4 1 1 1 304113 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 27.3893 0.691999 6 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 7 -1 35 27.3893 0.0419989 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 2 0 0 27.2473 2.18144 5 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 3 1 0 2 0 1 4 1 0 0 27.2473 1.517 5 5 1 5 4 1 1 1 307646 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 27.2473 0.852552 5 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 27.2473 0.188108 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 26.8036 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 3 1 0 2 0 1 4 1 0 0 26.6247 2.17089 5 5 4 5 2 1 1 1 311112 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 26.6247 1.51811 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 26.6247 0.839221 5 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 26.6247 0.186443 5 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 4 1 0 2 0 1 4 1 0 0 26.1772 0 5 5 1 5 4 0 1 0 314511 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.0339 2.37367 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.0339 1.707 5 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 12 12 4 3 3
0 0 0 0 1 3 1 0 2 0 1 4 1 0 0 29.0339 1.04033 5 5 4 5 3 1 1 1 317877 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 27 2 85 29.0339 0.373669 6 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.7935 0 6 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.1269 0 6 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4602 0 6 6 0 5 4 0 1 0 321209 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 36 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 12 12 4 1 3
0 0 0 0 1 4 1 0 2 0 1 4 359 0 0 27.4133 0 5 5 1 5 0 0 1 0 324542 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 23 3 101 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 29.1733 2.25867 6 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 29.1733 1.57811 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 3 0 2 0 1 4 44 0 0 29.1733 0.924777 6 6 1 5 0 1 1 1 327808 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 26 -3 161 29.1733 0.244222 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -2 49 28.7658 0 4 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.0852 0 4 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4319 0 4 4 4 5 1 0 1 0 331074 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 328 1 111 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 44 3 96 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4139 0 6 6 2 5 4 0 1 0 334339 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 22 -1 44 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 4 1 0 2 0 1 4 0 0 0 27.4139 0 5 5 4 5 1 0 1 0 337605 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 26 2 60 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 338905 0 1 10 40 12.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 339072 0 1 10 40 12.5 60 4 1 3
0 0 0 0 1 1 3 0 2 0 1 4 34 0 0 29.1017 2.63922 6 6 4 5 0 1 1 1 339238 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 339405 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 339572 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 339738 0 1 10 40 12.5 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 339905 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 340071 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 340238 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 340405 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 340571 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 34 0 0 29.1017 2.63922 6 -1 -1 -1 -1 -1 -1 -1 340738 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 11 53.9022 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 11 37.1333 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 23 0 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 44 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 44 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 3 0 2 4 44 0 0 26.26 0 6 6 7 1 1 0 1 0 364332 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 11 -1 41 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 11 11 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 1 0 0 27.4089 0 5 5 7 3 3 0 1 0 367965 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -2 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4089 0 4 4 7 0 0 0 1 0 371597 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 343 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 27.4089 0 5 5 7 1 1 0 1 0 375229 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 14 1 49 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 20 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 35 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 378862 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4089 0 6 6 7 1 1 0 1 0 382494 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.3644 2.02811 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.3644 1.36366 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 3 0 3 0 2 4 45 1 0 29.3644 0.699219 6 6 7 0 0 1 1 1 386027 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 42 0 0 29.3644 0.0347744 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7675 0 6 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4386 0 6 6 7 2 2 0 1 0 389493 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 13 -4 128 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 332 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 332 0 0 28.7223 2.027 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 12 12 7 3 3
0 0 0 0 3 1 1 0 3 0 2 4 326 0 0 28.7223 1.36033 4 4 7 0 0 1 1 1 392892 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 326 0 0 28.7223 0.693669 4 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 326 0 0 28.7223 0.027002 4 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 326 0 0 28.1353 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4686 0 4 4 7 3 3 0 1 0 396224 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 358 4 130 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4133 0 6 6 7 1 1 0 1 0 399557 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 41 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 27.4133 0 6 6 7 4 0 0 1 0 402889 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 3 0 2 4 42 0 0 27.4133 0 6 6 7 1 1 0 1 0 406222 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 27 -3 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 325 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 12 12 5 1 3
0 0 0 0 3 1 1 0 3 0 2 4 315 -1 0 27.4133 0 4 4 7 3 4 1 1 0 409554 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 354 3 98 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 14 0 0 26.4134 2.32033 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 25 0 0 26.4134 1.65367 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 3 0 3 0 2 4 22 -1 0 26.4134 0.987002 6 6 7 1 4 1 1 1 412954 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 7 0 0 26.4134 0.320335 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 353 0 0 26.1197 0 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 358 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 12 12 3 0 3
0 0 0 0 1 3 1 0 3 0 2 4 358 0 0 24.7864 0 5 5 7 0 4 1 1 0 416286 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 358 0 0 24.1186 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 23.4542 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 22.7897 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 22.1297 0 5 5 7 3 3 0 1 1 419819 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 21.4697 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 30 1 34 20.7853 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 20.1253 0 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 19.4653 0 6 6 7 0 0 0 1 0 423451 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 22.8053 0 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 22.1208 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 21.4608 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 20.8008 0 6 6 7 3 3 0 1 0 427083 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 24.1408 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 23.4564 0 6 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 22.7964 0 6 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 22.1364 0 6 6 7 1 4 0 1 0 430716 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 25.4519 0 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 11 11 3 0 3
